0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	1.0
15	1.0
16	1.0
17	1.0
18	1.0
19	1.0
20	1.0
21	1.0
22	2.0
23	2.0
24	2.0
25	2.0
26	2.0
27	3.0
28	4.0
29	4.0
30	4.0
31	4.0
32	4.0
33	4.0
34	5.0
35	5.0
36	5.0
37	5.0
38	7.0
39	8.0
40	10.0
41	11.0
42	11.0
43	12.0
44	12.0
45	12.0
46	12.0
47	12.0
48	12.0
49	13.0
50	14.0
51	14.0
52	16.0
53	17.0
54	17.0
55	17.0
56	17.0
57	18.0
58	18.0
59	19.0
60	19.0
61	21.0
62	21.0
63	21.0
64	21.0
65	21.0
66	21.0
67	21.0
68	21.0
69	21.0
70	21.0
71	21.0
72	21.0
73	21.0
74	21.0
75	21.0
76	21.0
77	22.0
78	22.0
79	22.0
80	23.0
81	23.0
82	26.0
83	28.0
84	30.0
85	31.0
86	32.0
87	32.0
88	34.0
89	37.0
90	40.0
91	40.0
92	40.0
93	42.0
94	43.0
95	45.0
96	49.0
97	50.0
98	52.0
99	55.0
100	58.0
101	59.0
102	60.0
103	61.0
104	61.0
105	61.0
106	61.0
107	62.0
108	62.0
109	64.0
110	64.0
111	64.0
112	65.0
113	66.0
114	68.0
115	68.0
116	68.0
117	70.0
118	71.0
119	73.0
120	73.0
121	73.0
122	74.0
123	74.0
124	74.0
125	77.0
126	77.0
127	77.0
128	77.0
129	77.0
130	77.0
131	79.0
132	79.0
133	80.0
134	80.0
135	80.0
136	81.0
137	82.0
138	83.0
139	84.0
140	85.0
141	87.0
142	88.0
143	91.0
144	92.0
145	92.0
146	92.0
147	93.0
148	94.0
149	95.0
150	96.0
151	98.0
152	98.0
153	98.0
154	98.0
155	99.0
156	100.0
157	100.0
158	101.0
159	101.0
160	102.0
161	102.0
162	103.0
163	103.0
164	103.0
165	103.0
166	104.0
167	104.0
168	104.0
169	104.0
170	104.0
171	104.0
172	104.0
173	104.0
174	104.0
175	104.0
176	107.0
177	111.0
178	113.0
179	122.0
180	131.0
181	149.0
182	209.0
183	305.0
184	404.0
185	500.0
186	591.0
187	664.0
188	707.0
189	732.0
190	745.0
191	748.0
192	750.0
193	752.0
194	752.0
195	752.0
196	753.0
197	755.0
198	756.0
199	757.0
200	757.0
201	757.0
202	757.0
203	757.0
204	757.0
205	757.0
206	757.0
207	757.0
208	757.0
209	757.0
210	757.0
211	757.0
212	757.0
213	757.0
214	757.0
215	757.0
216	757.0
217	757.0
218	757.0
219	757.0
220	757.0
221	757.0
222	757.0
223	758.0
224	758.0
225	758.0
226	758.0
227	758.0
228	758.0
229	758.0
230	758.0
231	758.0
232	759.0
233	759.0
234	760.0
235	761.0
236	765.0
237	765.0
238	768.0
239	770.0
240	774.0
241	774.0
242	775.0
243	778.0
244	780.0
245	782.0
246	782.0
247	783.0
248	786.0
249	786.0
250	788.0
251	797.0
252	808.0
253	846.0
254	883.0
255	925.0
256	966.0
257	1006.0
258	1038.0
259	1063.0
260	1081.0
261	1087.0
262	1099.0
263	1100.0
264	1102.0
265	1104.0
266	1105.0
267	1109.0
268	1113.0
269	1118.0
270	1122.0
271	1123.0
272	1126.0
273	1128.0
274	1129.0
275	1132.0
276	1143.0
277	1151.0
278	1162.0
279	1173.0
280	1183.0
281	1196.0
282	1207.0
283	1216.0
284	1222.0
285	1225.0
286	1229.0
287	1232.0
288	1232.0
289	1232.0
290	1232.0
291	1232.0
292	1232.0
293	1233.0
294	1233.0
295	1234.0
296	1234.0
297	1235.0
298	1237.0
299	1239.0
300	1242.0
301	1244.0
302	1246.0
303	1252.0
304	1260.0
305	1262.0
306	1270.0
307	1277.0
308	1284.0
309	1293.0
310	1298.0
311	1302.0
312	1307.0
313	1307.0
314	1309.0
315	1310.0
316	1310.0
317	1310.0
318	1310.0
319	1311.0
320	1311.0
321	1311.0
322	1311.0
323	1311.0
324	1312.0
325	1313.0
326	1314.0
327	1319.0
328	1324.0
329	1332.0
330	1347.0
331	1355.0
332	1357.0
333	1367.0
334	1376.0
335	1377.0
336	1381.0
337	1387.0
338	1389.0
339	1391.0
340	1392.0
341	1393.0
342	1393.0
343	1393.0
344	1393.0
345	1393.0
346	1393.0
347	1393.0
348	1393.0
349	1393.0
350	1393.0
351	1394.0
352	1396.0
353	1396.0
354	1397.0
355	1397.0
356	1400.0
357	1401.0
358	1402.0
359	1404.0
360	1406.0
361	1406.0
362	1406.0
363	1406.0
364	1406.0
365	1406.0
366	1406.0
367	1406.0
368	1406.0
369	1406.0
370	1406.0
371	1406.0
372	1406.0
373	1406.0
374	1406.0
375	1406.0
376	1406.0
377	1406.0
378	1406.0
379	1407.0
380	1409.0
381	1410.0
382	1411.0
383	1412.0
384	1418.0
385	1422.0
386	1423.0
387	1427.0
388	1431.0
389	1431.0
390	1431.0
391	1431.0
392	1433.0
393	1435.0
394	1436.0
395	1436.0
396	1436.0
397	1436.0
398	1438.0
399	1439.0
400	1440.0
401	1441.0
402	1442.0
403	1445.0
404	1448.0
405	1448.0
406	1449.0
407	1451.0
408	1451.0
409	1451.0
410	1453.0
411	1455.0
412	1456.0
413	1457.0
414	1458.0
415	1458.0
416	1461.0
417	1466.0
418	1468.0
419	1469.0
420	1470.0
421	1471.0
422	1471.0
423	1471.0
424	1471.0
425	1471.0
426	1471.0
427	1471.0
428	1471.0
429	1471.0
430	1471.0
431	1471.0
432	1471.0
433	1471.0
434	1472.0
435	1472.0
436	1472.0
437	1475.0
438	1477.0
439	1482.0
440	1484.0
441	1489.0
442	1492.0
443	1495.0
444	1496.0
445	1496.0
446	1496.0
447	1496.0
448	1496.0
449	1497.0
450	1497.0
451	1497.0
452	1497.0
453	1497.0
454	1497.0
455	1497.0
456	1497.0
457	1497.0
458	1497.0
459	1497.0
460	1497.0
461	1497.0
462	1498.0
463	1499.0
464	1499.0
465	1503.0
466	1509.0
467	1521.0
468	1542.0
469	1598.0
470	1718.0
471	1907.0
472	2183.0
473	2539.0
474	2937.0
475	3352.0
476	3720.0
477	4021.0
478	4229.0
479	4384.0
480	4498.0
481	4558.0
482	4593.0
483	4611.0
484	4619.0
485	4621.0
486	4621.0
487	4621.0
488	4621.0
489	4621.0
490	4621.0
491	4621.0
492	4621.0
493	4621.0
494	4621.0
495	4621.0
496	4621.0
497	4621.0
498	4621.0
499	4621.0
