0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0058823529411764705
170	0.011695906432748537
171	0.01744186046511628
172	0.023121387283236993
173	0.028735632183908046
174	0.03428571428571429
175	0.03977272727272727
176	0.04519774011299435
177	0.05056179775280899
178	0.055865921787709494
179	0.06111111111111111
180	0.06629834254143646
181	0.07142857142857142
182	0.07650273224043716
183	0.08152173913043478
184	0.08648648648648649
185	0.0913978494623656
186	0.0962566844919786
187	0.10106382978723404
188	0.10582010582010581
189	0.11052631578947368
190	0.11518324607329843
191	0.11979166666666667
192	0.12435233160621761
193	0.12886597938144329
194	0.13333333333333333
195	0.1377551020408163
196	0.14213197969543148
197	0.14646464646464646
198	0.1507537688442211
199	0.155
200	0.15920398009950248
201	0.16336633663366337
202	0.16748768472906403
203	0.17647058823529413
204	0.18536585365853658
205	0.18932038834951456
206	0.1932367149758454
207	0.1971153846153846
208	0.20095693779904306
209	0.20476190476190476
210	0.20853080568720378
211	0.21226415094339623
212	0.215962441314554
213	0.21962616822429906
214	0.22325581395348837
215	0.22685185185185186
216	0.2304147465437788
217	0.23394495412844038
218	0.2374429223744292
219	0.2409090909090909
220	0.24434389140271492
221	0.24774774774774774
222	0.25112107623318386
223	0.2544642857142857
224	0.2577777777777778
225	0.2610619469026549
226	0.2643171806167401
227	0.2675438596491228
228	0.27074235807860264
229	0.27391304347826084
230	0.27705627705627706
231	0.2801724137931034
232	0.2832618025751073
233	0.2863247863247863
234	0.28936170212765955
235	0.2923728813559322
236	0.29535864978902954
237	0.29831932773109243
238	0.301255230125523
239	0.30416666666666664
240	0.3070539419087137
241	0.30991735537190085
242	0.31275720164609055
243	0.3155737704918033
244	0.3183673469387755
245	0.32113821138211385
246	0.32388663967611336
247	0.32661290322580644
248	0.3293172690763052
249	0.332
250	0.3346613545816733
251	0.3373015873015873
252	0.33992094861660077
253	0.3425196850393701
254	0.34509803921568627
255	0.34765625
256	0.35019455252918286
257	0.35271317829457366
258	0.3552123552123552
259	0.3576923076923077
260	0.36015325670498083
261	0.36259541984732824
262	0.3650190114068441
263	0.36742424242424243
264	0.36981132075471695
265	0.37218045112781956
266	0.37453183520599254
267	0.376865671641791
268	0.379182156133829
269	0.3814814814814815
270	0.3837638376383764
271	0.3860294117647059
272	0.3882783882783883
273	0.3905109489051095
274	0.3927272727272727
275	0.39492753623188404
276	0.3971119133574007
277	0.39928057553956836
278	0.4014336917562724
279	0.4035714285714286
280	0.40569395017793597
281	0.4078014184397163
282	0.4098939929328622
283	0.4119718309859155
284	0.41403508771929826
285	0.4160839160839161
286	0.4181184668989547
287	0.4201388888888889
288	0.42214532871972316
289	0.4241379310344828
290	0.4261168384879725
291	0.4280821917808219
292	0.4300341296928328
293	0.43197278911564624
294	0.43389830508474575
295	0.4358108108108108
296	0.4377104377104377
297	0.4395973154362416
298	0.4414715719063545
299	0.44333333333333336
300	0.44518272425249167
301	0.4470198675496689
302	0.45544554455445546
303	0.46381578947368424
304	0.4721311475409836
305	0.4803921568627451
306	0.48859934853420195
307	0.4967532467532468
308	0.5016181229773463
309	0.5064516129032258
310	0.5112540192926045
311	0.5160256410256411
312	0.5207667731629393
313	0.5254777070063694
314	0.5301587301587302
315	0.5348101265822784
316	0.5394321766561514
317	0.5440251572327044
318	0.54858934169279
319	0.553125
320	0.557632398753894
321	0.562111801242236
322	0.56656346749226
323	0.5709876543209876
324	0.5753846153846154
325	0.5797546012269938
326	0.5840978593272171
327	0.5884146341463414
328	0.5927051671732523
329	0.5969696969696969
330	0.6012084592145015
331	0.6054216867469879
332	0.6096096096096096
333	0.6137724550898204
334	0.6179104477611941
335	0.6220238095238095
336	0.6261127596439169
337	0.6301775147928994
338	0.6342182890855457
339	0.638235294117647
340	0.6422287390029325
341	0.6461988304093568
342	0.6501457725947521
343	0.6540697674418605
344	0.6579710144927536
345	0.661849710982659
346	0.6657060518731989
347	0.6695402298850575
348	0.673352435530086
349	0.6771428571428572
350	0.6780626780626781
351	0.6789772727272727
352	0.6798866855524079
353	0.6807909604519774
354	0.6816901408450704
355	0.6825842696629213
356	0.6834733893557423
357	0.6843575418994413
358	0.6852367688022284
359	0.6861111111111111
360	0.6869806094182825
361	0.6878453038674033
362	0.6887052341597796
363	0.6895604395604396
364	0.6904109589041096
365	0.6912568306010929
366	0.6920980926430518
367	0.6929347826086957
368	0.6937669376693767
369	0.6945945945945946
370	0.6954177897574124
371	0.696236559139785
372	0.6970509383378016
373	0.6978609625668449
374	0.6986666666666667
375	0.699468085106383
376	0.7002652519893899
377	0.701058201058201
378	0.7018469656992085
379	0.7026315789473684
380	0.7034120734908137
381	0.7041884816753927
382	0.7049608355091384
383	0.7057291666666666
384	0.7064935064935065
385	0.7072538860103627
386	0.7080103359173127
387	0.7087628865979382
388	0.7095115681233933
389	0.7102564102564103
390	0.710997442455243
391	0.7117346938775511
