0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	1.0
15	1.0
16	1.0
17	1.0
18	1.0
19	1.0
20	1.0
21	1.0
22	2.0
23	2.0
24	2.0
25	2.0
26	2.0
27	3.0
28	4.0
29	4.0
30	4.0
31	4.0
32	4.0
33	4.0
34	5.0
35	5.0
36	5.0
37	5.0
38	7.0
39	8.0
40	10.0
41	11.0
42	11.0
43	12.0
44	12.0
45	12.0
46	12.0
47	12.0
48	12.0
49	13.0
50	14.0
51	14.0
52	16.0
53	17.0
54	17.0
55	17.0
56	17.0
57	18.0
58	18.0
59	19.0
60	19.0
61	21.0
62	21.0
63	21.0
64	21.0
65	21.0
66	21.0
67	21.0
68	21.0
69	21.0
70	21.0
71	21.0
72	21.0
73	21.0
74	21.0
75	21.0
76	21.0
77	22.0
78	22.0
79	22.0
80	23.0
81	23.0
82	26.0
83	28.0
84	30.0
85	31.0
86	32.0
87	32.0
88	34.0
89	37.0
90	40.0
91	40.0
92	40.0
93	42.0
94	43.0
95	45.0
96	49.0
97	50.0
98	52.0
99	55.0
100	58.0
101	59.0
102	60.0
103	61.0
104	61.0
105	61.0
106	61.0
107	62.0
108	62.0
109	64.0
110	64.0
111	64.0
112	65.0
113	66.0
114	68.0
115	68.0
116	68.0
117	70.0
118	71.0
119	73.0
120	73.0
121	73.0
122	74.0
123	74.0
124	74.0
125	77.0
126	77.0
127	77.0
128	77.0
129	77.0
130	77.0
131	79.0
132	79.0
133	80.0
134	80.0
135	80.0
136	81.0
137	82.0
138	83.0
139	84.0
140	85.0
141	87.0
142	88.0
143	91.0
144	92.0
145	92.0
146	92.0
147	93.0
148	94.0
149	95.0
150	96.0
151	98.0
152	98.0
153	98.0
154	98.0
155	99.0
156	100.0
157	100.0
158	101.0
159	101.0
160	102.0
161	102.0
162	103.0
163	103.0
164	103.0
165	103.0
166	104.0
167	104.0
168	104.0
169	104.0
170	104.0
171	104.0
172	104.0
173	104.0
174	104.0
175	104.0
176	107.0
177	111.0
178	113.0
179	122.0
180	132.0
181	169.0
182	259.0
183	381.0
184	511.0
185	635.0
186	760.0
187	863.0
188	934.0
189	986.0
190	1009.0
191	1020.0
192	1022.0
193	1024.0
194	1024.0
195	1024.0
196	1025.0
197	1027.0
198	1028.0
199	1029.0
200	1029.0
201	1029.0
202	1029.0
203	1029.0
204	1029.0
205	1029.0
206	1029.0
207	1029.0
208	1029.0
209	1029.0
210	1029.0
211	1029.0
212	1029.0
213	1029.0
214	1029.0
215	1029.0
216	1029.0
217	1029.0
218	1029.0
219	1029.0
220	1029.0
221	1029.0
222	1029.0
223	1030.0
224	1030.0
225	1030.0
226	1030.0
227	1030.0
228	1030.0
229	1030.0
230	1030.0
231	1030.0
232	1031.0
233	1031.0
234	1032.0
235	1033.0
236	1037.0
237	1037.0
238	1040.0
239	1042.0
240	1046.0
241	1046.0
242	1047.0
243	1050.0
244	1052.0
245	1054.0
246	1054.0
247	1055.0
248	1058.0
249	1058.0
250	1060.0
251	1069.0
252	1080.0
253	1118.0
254	1155.0
255	1197.0
256	1238.0
257	1278.0
258	1310.0
259	1335.0
260	1353.0
261	1359.0
262	1371.0
263	1372.0
264	1374.0
265	1376.0
266	1377.0
267	1381.0
268	1385.0
269	1390.0
270	1394.0
271	1395.0
272	1398.0
273	1400.0
274	1401.0
275	1404.0
276	1415.0
277	1423.0
278	1434.0
279	1445.0
280	1455.0
281	1468.0
282	1479.0
283	1488.0
284	1494.0
285	1497.0
286	1501.0
287	1504.0
288	1504.0
289	1504.0
290	1504.0
291	1504.0
292	1504.0
293	1505.0
294	1505.0
295	1506.0
296	1506.0
297	1507.0
298	1509.0
299	1511.0
300	1514.0
301	1516.0
302	1518.0
303	1524.0
304	1532.0
305	1534.0
306	1542.0
307	1549.0
308	1556.0
309	1565.0
310	1570.0
311	1574.0
312	1579.0
313	1579.0
314	1581.0
315	1582.0
316	1582.0
317	1582.0
318	1582.0
319	1583.0
320	1583.0
321	1583.0
322	1583.0
323	1583.0
324	1584.0
325	1585.0
326	1586.0
327	1591.0
328	1596.0
329	1604.0
330	1619.0
331	1627.0
332	1629.0
333	1639.0
334	1648.0
335	1649.0
336	1653.0
337	1659.0
338	1661.0
339	1663.0
340	1664.0
341	1665.0
342	1665.0
343	1665.0
344	1665.0
345	1665.0
346	1665.0
347	1665.0
348	1665.0
349	1665.0
350	1665.0
351	1666.0
352	1668.0
353	1668.0
354	1669.0
355	1669.0
356	1672.0
357	1673.0
358	1674.0
359	1676.0
360	1678.0
361	1678.0
362	1678.0
363	1678.0
364	1678.0
365	1678.0
366	1678.0
367	1678.0
368	1678.0
369	1678.0
370	1678.0
371	1678.0
372	1678.0
373	1678.0
374	1678.0
375	1678.0
376	1678.0
377	1678.0
378	1678.0
379	1679.0
380	1681.0
381	1682.0
382	1683.0
383	1684.0
384	1690.0
385	1694.0
386	1695.0
387	1699.0
388	1703.0
389	1703.0
390	1703.0
391	1703.0
392	1705.0
393	1707.0
394	1708.0
395	1708.0
396	1708.0
397	1708.0
398	1710.0
399	1711.0
400	1712.0
401	1713.0
402	1714.0
403	1717.0
404	1720.0
405	1720.0
406	1721.0
407	1723.0
408	1723.0
409	1723.0
410	1725.0
411	1727.0
412	1728.0
413	1729.0
414	1730.0
415	1730.0
416	1733.0
417	1738.0
418	1740.0
419	1741.0
420	1742.0
421	1743.0
422	1743.0
423	1743.0
424	1743.0
425	1743.0
426	1743.0
427	1743.0
428	1743.0
429	1743.0
430	1743.0
431	1743.0
432	1743.0
433	1743.0
434	1744.0
435	1744.0
436	1744.0
437	1747.0
438	1749.0
439	1754.0
440	1756.0
441	1761.0
442	1764.0
443	1767.0
444	1768.0
445	1768.0
446	1768.0
447	1768.0
448	1768.0
449	1769.0
450	1769.0
451	1769.0
452	1769.0
453	1769.0
454	1769.0
455	1769.0
456	1769.0
457	1769.0
458	1769.0
459	1769.0
460	1769.0
461	1769.0
462	1770.0
463	1771.0
464	1771.0
465	1775.0
466	1781.0
467	1793.0
468	1815.0
469	1872.0
470	1994.0
471	2184.0
472	2461.0
473	2819.0
474	3218.0
475	3635.0
476	4004.0
477	4307.0
478	4516.0
479	4672.0
480	4787.0
481	4847.0
482	4882.0
483	4900.0
484	4909.0
485	4911.0
486	4911.0
487	4911.0
488	4911.0
489	4911.0
490	4911.0
491	4911.0
492	4911.0
493	4911.0
494	4911.0
495	4911.0
496	4911.0
497	4911.0
498	4911.0
499	4911.0
