0	0.0
1	0.0
2	0.0
3	2.75
4	4.6
5	18.666666666666668
6	17.714285714285715
7	17.0
8	17.555555555555557
9	65.4
10	80.81818181818181
11	107.58333333333333
12	141.53846153846155
13	176.85714285714286
14	193.0
15	197.375
16	202.64705882352942
17	201.83333333333334
18	196.26315789473685
19	188.6
20	185.04761904761904
21	182.63636363636363
22	176.1304347826087
23	170.16666666666666
24	171.88
25	171.92307692307693
26	177.14814814814815
27	172.32142857142858
28	168.20689655172413
29	176.06666666666666
30	172.29032258064515
31	168.46875
32	165.0
33	166.2058823529412
34	163.45714285714286
35	161.16666666666666
36	158.86486486486487
37	158.52631578947367
38	157.4102564102564
39	156.3
40	155.1219512195122
41	154.5952380952381
42	153.34883720930233
43	152.1590909090909
44	150.44444444444446
45	165.58695652173913
46	172.53191489361703
47	174.04166666666666
48	181.73469387755102
49	182.0
50	193.52941176470588
51	196.69230769230768
52	208.35849056603774
53	218.85185185185185
54	221.72727272727272
55	219.03571428571428
56	222.24561403508773
57	224.3793103448276
58	221.77966101694915
59	223.01666666666668
60	220.672131147541
61	218.56451612903226
62	216.22222222222223
63	214.09375
64	211.8923076923077
65	209.75757575757575
66	207.82089552238807
67	205.80882352941177
68	203.9855072463768
69	202.0857142857143
70	200.2394366197183
71	198.48611111111111
72	196.78082191780823
73	195.1216216216216
74	193.53333333333333
75	192.69736842105263
76	191.1818181818182
77	189.93589743589743
78	189.78481012658227
79	190.225
80	189.66666666666666
81	189.71951219512195
82	190.20481927710844
83	191.1904761904762
84	194.91764705882352
85	200.63953488372093
86	211.11494252873564
87	214.11363636363637
88	218.82022471910113
89	229.43333333333334
90	234.30769230769232
91	251.83695652173913
92	253.46236559139786
93	266.6170212765957
94	277.09473684210525
95	285.5208333333333
96	299.5979381443299
97	306.734693877551
98	308.14141414141415
99	318.13
100	320.46534653465346
101	321.578431372549
102	325.7281553398058
103	327.75
104	327.3142857142857
105	326.7169811320755
106	326.22429906542055
107	325.6296296296296
108	325.302752293578
109	324.1636363636364
110	324.7117117117117
111	324.42857142857144
112	325.1061946902655
113	324.85087719298247
114	324.9478260869565
115	327.42241379310343
116	329.15384615384613
117	339.73728813559325
118	342.8067226890756
119	350.225
120	361.88429752066116
121	376.6311475409836
122	385.4959349593496
123	396.241935483871
124	399.152
125	405.6190476190476
126	411.4488188976378
127	410.765625
128	411.5968992248062
129	410.37692307692305
130	409.17557251908397
131	408.52272727272725
132	408.8796992481203
133	409.42537313432837
134	410.1777777777778
135	409.1029411764706
136	409.6934306569343
137	410.4710144927536
138	411.1007194244604
139	411.00714285714287
140	413.290780141844
141	413.59154929577466
142	414.3076923076923
143	413.72222222222223
144	413.77241379310345
145	415.013698630137
146	414.55102040816325
147	415.9864864864865
148	416.08053691275165
149	417.25333333333333
150	417.63576158940396
151	418.57236842105266
152	419.55555555555554
153	419.81168831168833
154	421.30967741935484
155	422.28846153846155
156	422.96815286624206
157	423.1392405063291
158	424.188679245283
159	425.775
160	427.4223602484472
161	427.81481481481484
162	428.4601226993865
163	429.2012195121951
164	428.7878787878788
165	429.5421686746988
166	428.7544910179641
167	428.13690476190476
168	427.36686390532543
169	426.9823529411765
170	426.39766081871346
171	425.69767441860466
172	425.3872832369942
173	424.9655172413793
174	425.2628571428571
175	425.60227272727275
176	426.7909604519774
177	430.30337078651684
178	436.76536312849163
179	449.97222222222223
180	469.8563535911602
181	489.3296703296703
182	510.55737704918033
183	529.804347826087
184	549.1675675675675
185	566.7903225806451
186	587.1978609625669
187	606.2446808510638
188	625.3068783068783
189	643.2631578947369
190	661.937172774869
191	679.234375
192	690.3108808290156
193	695.0412371134021
194	700.425641025641
195	705.1377551020408
196	705.3197969543147
197	708.8737373737374
198	713.1758793969849
199	717.595
200	721.7910447761194
201	722.7128712871287
202	723.576354679803
203	723.4803921568628
204	722.5268292682927
205	722.9902912621359
206	722.0048309178744
207	723.5721153846154
208	722.1291866028708
209	722.7142857142857
210	724.7488151658767
211	727.2735849056604
212	725.7605633802817
213	724.2897196261682
214	722.9906976744186
215	721.8148148148148
216	721.9124423963134
217	720.5412844036697
218	719.1643835616438
219	717.8409090909091
220	716.4705882352941
221	715.1576576576576
222	713.8071748878924
223	712.4285714285714
224	711.1244444444444
225	710.1681415929204
226	709.2643171806168
227	708.3991228070175
228	707.5109170305677
229	706.9565217391304
230	706.4718614718614
231	706.2931034482758
232	708.9055793991416
233	710.5854700854701
234	716.4
235	719.0296610169491
236	728.6413502109705
237	730.3613445378152
238	738.4937238493724
239	744.1416666666667
240	752.838174273859
241	755.3760330578513
242	755.798353909465
243	764.6311475409836
244	764.7551020408164
245	764.80081300813
246	765.4898785425102
247	765.8225806451613
248	766.9156626506024
249	766.236
250	779.4501992031873
251	795.8015873015873
252	811.7312252964427
253	825.5157480314961
254	841.8823529411765
255	858.88671875
256	872.3268482490272
257	887.2635658914729
258	900.957528957529
259	914.9384615384615
260	925.2337164750958
261	938.2137404580153
262	952.0152091254753
263	956.6515151515151
264	959.5358490566038
265	963.9172932330827
266	966.1573033707865
267	969.2835820895523
268	971.7806691449814
269	974.0518518518519
270	977.7011070110701
271	978.9852941176471
272	980.2051282051282
273	980.2262773722628
274	981.1490909090909
275	982.1050724637681
276	984.2346570397112
277	987.8741007194244
278	992.9032258064516
279	998.5535714285714
280	1004.0355871886121
281	1009.2872340425532
282	1013.2014134275619
283	1015.2992957746479
284	1016.340350877193
285	1016.993006993007
286	1016.4181184668989
287	1015.3472222222222
288	1014.636678200692
289	1013.8862068965517
290	1013.2749140893471
291	1012.5787671232877
292	1012.3822525597269
293	1011.1530612244898
294	1009.9694915254237
295	1009.2668918918919
296	1008.5353535353536
297	1008.4563758389262
298	1008.3645484949833
299	1009.9433333333334
300	1010.4551495016611
301	1010.884105960265
302	1011.7392739273928
303	1014.5953947368421
304	1017.6655737704918
305	1020.5130718954248
306	1024.986970684039
307	1028.9967532467533
308	1031.5016181229773
309	1034.2129032258065
310	1037.3729903536978
311	1037.570512820513
312	1038.223642172524
313	1039.4140127388534
314	1038.9809523809524
315	1038.0727848101267
316	1037.1041009463722
317	1036.0943396226414
318	1035.0595611285266
319	1034.290625
320	1033.392523364486
321	1032.3788819875776
322	1031.4613003095976
323	1030.537037037037
324	1029.7753846153846
325	1028.9693251533743
326	1028.290519877676
327	1028.0792682926829
328	1027.9118541033436
329	1028.4515151515152
330	1029.7673716012084
331	1031.2018072289156
332	1032.6336336336337
333	1033.7634730538923
334	1034.7761194029852
335	1035.1011904761904
336	1035.2908011869436
337	1034.9526627218936
338	1034.7374631268437
339	1034.144117647059
340	1033.366568914956
341	1032.640350877193
342	1031.8775510204082
343	1031.5988372093022
344	1030.9246376811593
345	1030.057803468208
346	1029.1757925072045
347	1028.712643678161
348	1028.0458452722064
349	1027.3057142857142
