0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.5
6	0.42857142857142855
7	0.375
8	0.7777777777777778
9	2.6
10	3.6363636363636362
11	5.5
12	7.0
13	8.785714285714286
14	9.8
15	10.0
16	10.058823529411764
17	9.88888888888889
18	9.68421052631579
19	9.45
20	9.238095238095237
21	9.0
22	8.608695652173912
23	8.25
24	8.08
25	7.884615384615385
26	7.814814814814815
27	7.678571428571429
28	7.689655172413793
29	8.366666666666667
30	8.419354838709678
31	8.34375
32	8.333333333333334
33	8.558823529411764
34	8.657142857142857
35	8.88888888888889
36	9.108108108108109
37	9.710526315789474
38	10.076923076923077
39	10.525
40	10.829268292682928
41	11.19047619047619
42	11.116279069767442
43	11.159090909090908
44	10.955555555555556
45	11.021739130434783
46	11.063829787234043
47	10.895833333333334
48	10.89795918367347
49	10.72
50	10.745098039215685
51	10.673076923076923
52	10.735849056603774
53	10.87037037037037
54	10.818181818181818
55	10.625
56	10.578947368421053
57	10.482758620689655
58	10.305084745762711
59	10.2
60	10.098360655737705
61	10.064516129032258
62	9.904761904761905
63	9.8125
64	9.661538461538461
65	9.515151515151516
66	9.432835820895523
67	9.294117647058824
68	9.217391304347826
69	9.085714285714285
70	8.95774647887324
71	8.833333333333334
72	8.712328767123287
73	8.594594594594595
74	8.48
75	8.473684210526315
76	8.363636363636363
77	8.307692307692308
78	8.379746835443038
79	8.55
80	8.592592592592593
81	8.74390243902439
82	8.939759036144578
83	9.083333333333334
84	9.24705882352941
85	9.523255813953488
86	9.781609195402298
87	9.875
88	9.898876404494382
89	9.988888888888889
90	9.978021978021978
91	10.01086956521739
92	9.913978494623656
93	9.946808510638299
94	9.91578947368421
95	10.020833333333334
96	10.29896907216495
97	10.551020408163266
98	10.747474747474747
99	11.16
100	11.455445544554456
101	11.617647058823529
102	11.572815533980583
103	11.846153846153847
104	11.857142857142858
105	11.839622641509434
106	11.841121495327103
107	11.851851851851851
108	11.871559633027523
109	11.790909090909091
110	11.846846846846846
111	11.857142857142858
112	12.0
113	11.964912280701755
114	12.043478260869565
115	12.120689655172415
116	12.196581196581196
117	12.330508474576272
118	12.294117647058824
119	12.425
120	12.59504132231405
121	12.71311475409836
122	12.8130081300813
123	12.911290322580646
124	12.856
125	12.873015873015873
126	12.866141732283465
127	12.828125
128	12.751937984496124
129	12.653846153846153
130	12.557251908396946
131	12.484848484848484
132	12.458646616541353
133	12.455223880597014
134	12.422222222222222
135	12.345588235294118
136	12.328467153284672
137	12.355072463768115
138	12.381294964028777
139	12.428571428571429
140	12.680851063829786
141	12.82394366197183
142	13.195804195804195
143	13.243055555555555
144	13.337931034482759
145	13.60958904109589
146	13.687074829931973
147	13.858108108108109
148	13.953020134228188
149	14.033333333333333
150	14.14569536423841
151	14.230263157894736
152	14.261437908496733
153	14.292207792207792
154	14.393548387096773
155	14.442307692307692
156	14.45859872611465
157	14.474683544303797
158	14.471698113207546
159	14.5
160	14.540372670807454
161	14.518518518518519
162	14.503067484662576
163	14.487804878048781
164	14.454545454545455
165	14.427710843373495
166	14.341317365269461
167	14.279761904761905
168	14.195266272189349
169	14.129411764705882
170	14.064327485380117
171	13.982558139534884
172	13.93063583815029
173	13.867816091954023
174	13.868571428571428
175	13.869318181818182
176	13.903954802259888
177	14.151685393258427
178	14.53072625698324
179	15.316666666666666
180	16.430939226519335
181	17.51098901098901
182	18.59016393442623
183	19.559782608695652
184	20.56756756756757
185	21.478494623655912
186	22.379679144385026
187	23.372340425531913
188	24.17989417989418
189	24.9
190	25.706806282722514
191	26.442708333333332
192	26.922279792746114
193	27.067010309278352
194	27.27179487179487
195	27.408163265306122
196	27.360406091370557
197	27.47979797979798
198	27.603015075376884
199	27.715
200	27.860696517412936
201	27.836633663366335
202	27.817733990147783
203	27.735294117647058
204	27.629268292682926
205	27.533980582524272
206	27.434782608695652
207	27.346153846153847
208	27.23444976076555
209	27.16190476190476
210	27.09478672985782
211	27.05188679245283
212	26.92488262910798
213	26.80373831775701
214	26.72093023255814
215	26.662037037037038
216	26.580645161290324
217	26.477064220183486
218	26.36986301369863
219	26.28181818181818
220	26.18099547511312
221	26.103603603603602
222	26.004484304932735
223	25.888392857142858
224	25.8
225	25.6858407079646
226	25.572687224669604
227	25.473684210526315
228	25.362445414847162
229	25.27391304347826
230	25.181818181818183
231	25.103448275862068
232	25.145922746781117
233	25.14957264957265
234	25.170212765957448
235	25.21186440677966
236	25.223628691983123
237	25.235294117647058
238	25.288702928870293
239	25.325
240	25.456431535269708
241	25.578512396694215
242	25.71604938271605
243	26.016393442622952
244	26.20408163265306
245	26.264227642276424
246	26.37246963562753
247	26.504032258064516
248	26.586345381526105
249	26.496
250	26.665338645418327
251	26.71825396825397
252	26.806324110671937
253	26.834645669291337
254	26.890196078431373
255	26.953125
256	26.980544747081712
257	27.050387596899224
258	27.111969111969113
259	27.173076923076923
260	27.275862068965516
261	27.38167938931298
262	27.494296577946766
263	27.647727272727273
264	27.754716981132077
265	27.94360902255639
266	28.172284644194757
267	28.45149253731343
268	28.66542750929368
269	28.855555555555554
270	29.14760147601476
271	29.268382352941178
272	29.36996336996337
273	29.40875912408759
274	29.614545454545453
275	29.80072463768116
276	30.1913357400722
277	30.805755395683452
278	31.508960573476703
279	32.371428571428574
280	33.18505338078292
281	34.03191489361702
282	34.69257950530035
283	35.07746478873239
284	35.28421052631579
285	35.49300699300699
286	35.498257839721255
287	35.447916666666664
288	35.42906574394463
289	35.351724137931036
290	35.264604810996566
291	35.167808219178085
292	35.07849829351536
293	34.96938775510204
294	34.86440677966102
295	34.7804054054054
296	34.717171717171716
297	34.66107382550336
298	34.65551839464883
299	34.623333333333335
300	34.67774086378738
301	34.764900662251655
302	34.89108910891089
303	35.125
304	35.390163934426226
305	35.77124183006536
306	36.153094462540714
307	36.56818181818182
308	36.970873786407765
309	37.26774193548387
310	37.47266881028939
311	37.53846153846154
312	37.69009584664537
313	37.64331210191083
314	37.596825396825395
315	37.52215189873418
316	37.42586750788644
317	37.320754716981135
318	37.20376175548589
319	37.128125
320	37.02492211838006
321	36.909937888198755
322	36.8297213622291
323	36.74382716049383
324	36.72923076923077
325	36.693251533742334
326	36.71253822629969
327	36.93292682926829
328	37.170212765957444
329	37.696969696969695
330	38.58006042296073
331	39.463855421686745
332	40.327327327327325
333	41.125748502994014
334	41.86268656716418
335	42.273809523809526
336	42.646884272997035
337	42.78402366863905
338	42.97050147492625
339	42.991176470588236
340	42.90029325513196
341	42.85672514619883
342	42.75218658892128
343	42.66279069767442
344	42.55652173913043
345	42.445086705202314
346	42.32276657060519
347	42.224137931034484
348	42.11461318051576
349	42.02285714285714
350	41.925925925925924
351	41.80681818181818
352	41.73654390934844
353	41.69209039548023
354	41.670422535211266
355	41.6376404494382
356	41.63865546218487
357	41.58659217877095
