0	0.0
1	0.0
2	0.0
3	2.75
4	4.6
5	5.833333333333333
6	6.714285714285714
7	7.375
8	7.888888888888889
9	8.3
10	8.636363636363637
11	8.916666666666666
12	9.153846153846153
13	9.357142857142858
14	9.533333333333333
15	9.6875
16	9.823529411764707
17	9.944444444444445
18	11.105263157894736
19	12.15
20	13.095238095238095
21	14.0
22	14.826086956521738
23	15.583333333333334
24	16.28
25	16.923076923076923
26	17.51851851851852
27	18.071428571428573
28	18.655172413793103
29	19.233333333333334
30	19.774193548387096
31	20.28125
32	20.757575757575758
33	21.205882352941178
34	21.62857142857143
35	22.02777777777778
36	22.405405405405407
37	22.763157894736842
38	23.102564102564102
39	23.425
40	23.73170731707317
41	24.61904761904762
42	25.674418604651162
43	26.681818181818183
44	27.644444444444446
45	28.565217391304348
46	29.4468085106383
47	30.291666666666668
48	31.102040816326532
49	31.88
50	32.627450980392155
51	33.34615384615385
52	34.0377358490566
53	34.7037037037037
54	35.36363636363637
55	36.0
56	36.6140350877193
57	37.206896551724135
58	37.779661016949156
59	38.333333333333336
60	38.868852459016395
61	39.38709677419355
62	39.888888888888886
63	40.375
64	40.84615384615385
65	41.303030303030305
66	41.74626865671642
67	42.1764705882353
68	42.594202898550726
69	43.0
70	43.394366197183096
71	43.81944444444444
72	44.23287671232877
73	44.63513513513514
74	45.053333333333335
75	45.46052631578947
76	45.857142857142854
77	46.243589743589745
78	46.81012658227848
79	47.3625
80	47.901234567901234
81	48.426829268292686
82	48.93975903614458
83	50.357142857142854
84	51.741176470588236
85	53.093023255813954
86	54.41379310344828
87	55.70454545454545
88	56.96629213483146
89	58.2
90	59.45054945054945
91	60.67391304347826
92	61.87096774193548
93	63.04255319148936
94	64.18947368421053
95	65.3125
96	66.41237113402062
97	67.48979591836735
98	68.56565656565657
99	69.62
100	70.65346534653466
101	71.66666666666667
102	72.66019417475728
103	73.65384615384616
104	74.62857142857143
105	75.67924528301887
106	76.71028037383178
107	77.72222222222223
108	78.71559633027523
109	79.69090909090909
110	80.64864864864865
111	81.92857142857143
112	83.1858407079646
113	84.42105263157895
114	85.66956521739131
115	86.89655172413794
116	88.1025641025641
117	89.28813559322033
118	90.45378151260505
119	91.6
120	92.72727272727273
121	93.8360655737705
122	94.92682926829268
123	96.0
124	97.056
125	98.0952380952381
126	99.30708661417323
127	100.5
128	101.67441860465117
129	102.83846153846154
130	103.98473282442748
131	105.11363636363636
132	106.2406015037594
133	107.35820895522389
134	108.46666666666667
135	109.57352941176471
136	110.67153284671532
137	111.7536231884058
138	112.82014388489209
139	113.87142857142857
140	114.99290780141844
141	116.09859154929578
142	117.18881118881119
143	118.28472222222223
144	119.36551724137931
145	120.43150684931507
146	121.48299319727892
147	122.52027027027027
148	123.54362416107382
149	124.55333333333333
150	125.60264900662251
151	126.71710526315789
152	127.81699346405229
153	128.9025974025974
154	129.9741935483871
155	131.03205128205127
156	132.0955414012739
157	133.14556962025316
158	134.1823899371069
159	135.20625
160	136.2173913043478
161	137.21604938271605
162	138.20245398773005
163	139.1768292682927
164	140.13939393939393
165	141.09036144578315
166	142.02994011976048
167	142.95833333333334
168	143.87573964497042
169	144.8294117647059
170	145.7719298245614
171	146.70348837209303
172	147.6878612716763
173	148.66091954022988
174	149.62285714285716
175	150.6193181818182
176	151.6045197740113
177	152.57865168539325
178	153.60335195530726
179	154.61666666666667
180	155.61878453038673
181	156.6098901098901
182	157.59016393442624
183	158.55978260869566
184	159.51891891891893
185	160.51075268817203
186	161.49197860962568
187	162.4627659574468
188	163.42328042328043
189	164.43684210526317
190	165.43979057591622
191	166.4375
192	167.42487046632124
193	168.4020618556701
194	169.36923076923077
195	170.3265306122449
196	171.2741116751269
197	172.21212121212122
198	173.14070351758795
199	174.06
200	174.97014925373134
201	175.87128712871288
202	176.98522167487684
203	178.09803921568627
204	179.2
205	180.29126213592232
206	181.3719806763285
207	182.44230769230768
208	183.5023923444976
209	184.55238095238096
210	185.59241706161137
211	186.62264150943398
212	187.64788732394365
213	188.66355140186917
214	189.66976744186047
215	190.66666666666666
216	191.65437788018434
217	192.63302752293578
218	193.6027397260274
219	194.56363636363636
220	195.5158371040724
221	196.45945945945945
222	197.39461883408072
223	198.32142857142858
224	199.24
225	200.5486725663717
226	201.88986784140968
227	203.21929824561403
228	204.53711790393012
229	205.84347826086957
230	207.13852813852813
231	208.42241379310346
232	209.6952789699571
233	210.98717948717947
234	212.28936170212765
235	213.58050847457628
236	214.86075949367088
237	216.1638655462185
238	217.4560669456067
239	218.7375
240	220.0124481327801
241	221.3305785123967
242	222.6378600823045
243	223.9344262295082
244	225.22040816326532
245	226.4959349593496
246	227.95951417004048
247	229.41129032258064
248	230.85140562248995
249	232.28
250	233.69721115537848
251	235.1031746031746
252	236.50197628458497
253	237.88976377952756
254	239.26666666666668
255	240.6328125
256	241.98832684824902
257	243.35271317829458
258	244.7065637065637
259	246.0730769230769
260	247.43295019157088
261	248.7824427480916
262	250.12167300380227
263	251.45075757575756
264	252.7698113207547
265	254.07894736842104
266	255.37827715355806
267	256.6679104477612
268	257.9479553903346
269	259.22962962962964
270	260.549815498155
271	261.8602941176471
272	263.16483516483515
273	264.45985401459853
274	265.7490909090909
275	267.0289855072464
276	268.2996389891697
277	269.56115107913666
278	270.81362007168457
279	272.0571428571429
280	273.29181494661924
281	274.5177304964539
282	275.7349823321555
283	276.943661971831
284	278.1438596491228
285	279.3356643356643
286	280.57142857142856
287	281.7986111111111
288	283.02076124567475
289	284.2344827586207
290	285.45017182130584
291	286.66438356164383
292	287.87030716723547
293	289.0816326530612
294	290.28474576271185
295	291.6385135135135
296	292.996632996633
297	294.3456375838926
298	295.6923076923077
299	297.03
300	298.35880398671094
301	299.6788079470199
302	300.993399339934
303	302.32236842105266
304	303.64262295081966
305	304.9542483660131
306	306.257328990228
307	307.55194805194805
308	308.8381877022654
309	310.1161290322581
310	311.38585209003213
311	312.6474358974359
312	313.9009584664537
313	315.14649681528664
314	316.3873015873016
315	317.62025316455697
316	318.8454258675079
317	320.062893081761
318	321.27272727272725
319	322.475
320	323.6697819314642
321	324.860248447205
322	326.05572755417955
323	327.2438271604938
324	328.4246153846154
325	329.59815950920245
326	330.7645259938838
327	331.9237804878049
328	333.0759878419453
329	334.22121212121215
330	335.36253776435046
331	336.4969879518072
332	337.62462462462463
333	338.7455089820359
334	339.85970149253734
335	340.99107142857144
336	342.11572700296733
337	343.23372781065086
338	344.34513274336285
339	345.45
340	346.5483870967742
341	347.640350877193
342	348.72594752186586
343	349.80523255813955
344	350.8840579710145
345	351.9566473988439
346	353.028818443804
347	354.0948275862069
348	355.1547277936963
349	356.2085714285714
350	357.2564102564103
351	358.34375
352	359.4249291784703
353	360.5
354	361.56901408450705
355	362.6320224719101
356	363.6890756302521
357	364.74022346368713
358	365.78551532033424
