0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	7.333333333333333
6	6.285714285714286
7	5.5
8	5.555555555555555
9	32.5
10	41.27272727272727
11	56.5
12	75.38461538461539
13	95.14285714285714
14	104.33333333333333
15	107.0625
16	109.82352941176471
17	109.22222222222223
18	104.3157894736842
19	99.4
20	96.9047619047619
21	95.0
22	90.8695652173913
23	87.08333333333333
24	87.6
25	87.3076923076923
26	90.0
27	86.96428571428571
28	84.3103448275862
29	88.4
30	85.96774193548387
31	83.53125
32	81.3030303030303
33	81.70588235294117
34	79.94285714285714
35	78.38888888888889
36	76.89189189189189
37	76.52631578947368
38	75.71794871794872
39	74.925
40	74.07317073170732
41	73.23809523809524
42	71.95348837209302
43	70.72727272727273
44	69.22222222222223
45	77.34782608695652
46	80.59574468085107
47	81.0
48	84.85714285714286
49	84.66
50	90.84313725490196
51	92.1923076923077
52	98.50943396226415
53	104.07407407407408
54	105.27272727272727
55	103.39285714285714
56	105.0
57	105.77586206896552
58	103.98305084745763
59	104.33333333333333
60	102.70491803278688
61	101.2258064516129
62	99.61904761904762
63	98.140625
64	96.63076923076923
65	95.16666666666667
66	93.82089552238806
67	92.44117647058823
68	91.17391304347827
69	89.87142857142857
70	88.6056338028169
71	87.375
72	86.17808219178082
73	85.01351351351352
74	83.88
75	83.17105263157895
76	82.0909090909091
77	81.16666666666667
78	80.75949367088607
79	80.6875
80	80.06172839506173
81	79.79268292682927
82	79.78313253012048
83	79.53571428571429
84	80.83529411764705
85	83.25581395348837
86	88.48275862068965
87	89.18181818181819
88	91.41573033707866
89	93.26666666666667
90	95.58241758241758
91	104.56521739130434
92	105.09677419354838
93	111.96808510638297
94	117.3578947368421
95	121.4375
96	128.82474226804123
97	132.28571428571428
98	132.4848484848485
99	137.49
100	138.26732673267327
101	138.36274509803923
102	140.20388349514562
103	140.70192307692307
104	139.93333333333334
105	138.95283018867926
106	138.06542056074767
107	137.17592592592592
108	136.39449541284404
109	135.22727272727272
110	135.00900900900902
111	134.15178571428572
112	133.81415929203538
113	132.99122807017545
114	132.36521739130436
115	133.11206896551724
116	133.51282051282053
117	138.95762711864407
118	140.12605042016807
119	143.725
120	149.58677685950414
121	157.2295081967213
122	161.03252032520325
123	165.94354838709677
124	167.048
125	170.1031746031746
126	172.748031496063
127	171.7109375
128	171.5581395348837
129	170.23846153846154
130	168.93893129770993
131	167.96212121212122
132	167.54887218045113
133	167.26865671641792
134	167.11111111111111
135	165.90441176470588
136	165.64233576642334
137	165.52173913043478
138	165.29496402877697
139	164.67857142857142
140	165.32624113475177
141	164.94366197183098
142	164.72727272727272
143	163.79861111111111
144	163.26206896551724
145	163.3835616438356
146	162.55102040816325
147	162.79054054054055
148	162.28187919463087
149	162.39333333333335
150	162.04635761589404
151	161.95394736842104
152	161.9346405228758
153	161.48701298701297
154	161.7290322580645
155	161.71153846153845
156	161.35031847133757
157	160.87974683544303
158	160.8993710691824
159	161.21875
160	161.6086956521739
161	161.30246913580248
162	161.15337423312883
163	161.0731707317073
164	160.3151515151515
165	160.21686746987953
166	159.2574850299401
167	158.39880952380952
168	157.46153846153845
169	156.7235294117647
170	155.87719298245614
171	154.97093023255815
172	154.2485549132948
173	153.47701149425288
174	153.11428571428573
175	152.7556818181818
176	152.88135593220338
177	154.3370786516854
178	157.2849162011173
179	163.53333333333333
180	172.97237569060775
181	187.6978021978022
182	202.85245901639345
183	217.94565217391303
184	231.6054054054054
185	244.63440860215053
186	260.6577540106952
187	275.5691489361702
188	288.5978835978836
189	301.4894736842105
190	311.67539267015707
191	320.9010416666667
192	326.03108808290153
193	327.96907216494844
194	330.16923076923075
195	331.9591836734694
196	331.3096446700508
197	332.4949494949495
198	333.8391959798995
199	335.43
200	336.681592039801
201	336.41089108910893
202	336.1576354679803
203	335.2156862745098
204	333.9317073170732
205	333.4271844660194
206	332.1256038647343
207	332.2980769230769
208	330.75598086124404
209	330.3
210	330.71090047393363
211	331.39622641509436
212	329.84037558685446
213	328.31775700934577
214	326.89302325581394
215	325.50925925925924
216	324.88018433179724
217	323.4357798165138
218	321.99543378995435
219	320.59090909090907
220	319.1674208144796
221	317.77927927927925
222	316.37668161434976
223	314.9642857142857
224	313.6
225	312.21238938053096
226	310.83700440528634
227	309.49122807017545
228	308.1397379912664
229	306.9869565217391
230	305.87445887445887
231	304.9439655172414
232	305.6094420600858
233	305.71367521367523
234	308.07234042553193
235	308.75847457627117
236	313.36286919831224
237	313.4957983193277
238	317.05857740585776
239	319.34166666666664
240	323.298755186722
241	323.801652892562
242	323.20576131687244
243	327.29918032786884
244	326.52244897959184
245	325.7317073170732
246	325.20647773279353
247	324.48387096774195
248	324.17670682730926
249	322.9
250	329.2629482071713
251	337.28968253968253
252	345.1106719367589
253	351.8543307086614
254	359.89019607843136
255	368.24609375
256	374.82101167315176
257	382.13953488372096
258	388.8378378378378
259	395.66923076923075
260	400.47892720306515
261	406.74045801526717
262	413.49049429657794
263	415.2878787878788
264	416.12075471698114
265	417.40977443609023
266	417.85393258426967
267	418.79477611940297
268	419.43122676579924
269	419.8925925925926
270	421.0922509225092
271	421.00735294117646
272	420.8864468864469
273	420.1131386861314
274	419.83272727272725
275	419.6014492753623
276	420.01805054151623
277	421.25539568345323
278	423.2903225806452
279	425.6821428571429
280	427.93950177935943
281	430.10283687943263
282	431.53710247349824
283	431.9577464788732
284	431.7964912280702
285	431.4300699300699
286	430.33449477351917
287	428.9895833333333
288	427.83737024221455
289	426.68275862068964
290	425.5979381443299
291	424.458904109589
292	423.6245733788396
293	422.19727891156464
294	420.8
295	419.59797297297297
296	418.36026936026934
297	417.503355704698
298	416.6488294314381
299	416.74
300	416.2159468438538
301	415.6026490066225
302	415.19471947194717
303	415.8782894736842
304	416.6688524590164
305	417.26797385620915
306	418.4983713355049
307	419.72727272727275
308	420.11003236245955
309	420.68387096774194
310	421.58199356913184
311	420.84615384615387
312	420.42492012779553
313	420.2929936305732
314	419.2888888888889
315	418.04430379746833
316	416.7697160883281
317	415.47798742138366
318	414.1755485893417
319	413.025
320	411.8130841121495
321	410.53416149068323
322	409.30650154798764
323	408.08024691358025
324	406.93538461538463
325	405.76073619631904
326	404.62996941896023
327	403.6890243902439
328	402.7598784194529
329	402.1545454545454
330	401.9154078549849
331	401.7801204819277
332	401.53753753753756
333	401.21556886227546
334	400.7910447761194
335	400.0684523809524
336	399.3234421364985
337	398.405325443787
338	397.5368731563422
339	396.5147058823529
340	395.4310850439883
341	394.359649122807
342	393.28279883381924
343	392.48837209302326
344	391.47536231884055
345	390.35838150289015
346	389.2334293948127
347	388.3448275862069
348	387.3467048710602
349	386.3142857142857
350	385.35612535612535
351	384.2613636363636
352	383.2917847025496
353	382.3954802259887
354	381.75774647887323
355	380.8820224719101
356	380.0952380952381
357	379.20111731843576
