0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	3.0
6	3.0
7	3.0
8	5.0
9	24.0
10	38.0
11	55.0
12	77.0
13	100.0
14	121.0
15	134.0
16	144.0
17	151.0
18	153.0
19	158.0
20	163.0
21	167.0
22	167.0
23	167.0
24	171.0
25	174.0
26	180.0
27	184.0
28	184.0
29	211.0
30	217.0
31	222.0
32	226.0
33	241.0
34	253.0
35	265.0
36	274.0
37	305.0
38	329.0
39	355.0
40	378.0
41	402.0
42	410.0
43	422.0
44	424.0
45	437.0
46	450.0
47	453.0
48	460.0
49	462.0
50	474.0
51	481.0
52	495.0
53	512.0
54	519.0
55	519.0
56	526.0
57	531.0
58	531.0
59	535.0
60	539.0
61	547.0
62	547.0
63	551.0
64	551.0
65	551.0
66	555.0
67	555.0
68	559.0
69	559.0
70	559.0
71	559.0
72	559.0
73	559.0
74	559.0
75	564.0
76	564.0
77	567.0
78	575.0
79	593.0
80	601.0
81	621.0
82	644.0
83	661.0
84	681.0
85	710.0
86	733.0
87	747.0
88	754.0
89	768.0
90	777.0
91	789.0
92	790.0
93	799.0
94	806.0
95	816.0
96	843.0
97	862.0
98	875.0
99	907.0
100	929.0
101	943.0
102	947.0
103	973.0
104	981.0
105	988.0
106	996.0
107	1005.0
108	1015.0
109	1018.0
110	1033.0
111	1045.0
112	1071.0
113	1079.0
114	1097.0
115	1118.0
116	1135.0
117	1155.0
118	1163.0
119	1185.0
120	1211.0
121	1228.0
122	1251.0
123	1272.0
124	1278.0
125	1288.0
126	1296.0
127	1304.0
128	1306.0
129	1306.0
130	1306.0
131	1309.0
132	1318.0
133	1330.0
134	1338.0
135	1339.0
136	1348.0
137	1364.0
138	1376.0
139	1392.0
140	1438.0
141	1470.0
142	1535.0
143	1555.0
144	1582.0
145	1628.0
146	1653.0
147	1689.0
148	1717.0
149	1743.0
150	1770.0
151	1797.0
152	1816.0
153	1834.0
154	1863.0
155	1879.0
156	1896.0
157	1912.0
158	1926.0
159	1945.0
160	1966.0
161	1976.0
162	1988.0
163	2000.0
164	2009.0
165	2019.0
166	2019.0
167	2023.0
168	2023.0
169	2026.0
170	2029.0
171	2029.0
172	2029.0
173	2031.0
174	2037.0
175	2046.0
176	2054.0
177	2086.0
178	2119.0
179	2177.0
180	2235.0
181	2328.0
182	2465.0
183	2577.0
184	2719.0
185	2872.0
186	3018.0
187	3127.0
188	3226.0
189	3326.0
190	3383.0
191	3459.0
192	3508.0
193	3539.0
194	3573.0
195	3608.0
196	3620.0
197	3658.0
198	3696.0
199	3735.0
200	3783.0
201	3802.0
202	3826.0
203	3835.0
204	3841.0
205	3849.0
206	3856.0
207	3865.0
208	3869.0
209	3877.0
210	3886.0
211	3904.0
212	3904.0
213	3905.0
214	3914.0
215	3922.0
216	3928.0
217	3932.0
218	3935.0
219	3942.0
220	3946.0
221	3955.0
222	3959.0
223	3959.0
224	3965.0
225	3965.0
226	3965.0
227	3968.0
228	3968.0
229	3973.0
230	3976.0
231	3983.0
232	4015.0
233	4033.0
234	4052.0
235	4075.0
236	4098.0
237	4112.0
238	4145.0
239	4167.0
240	4214.0
241	4256.0
242	4299.0
243	4367.0
244	4414.0
245	4437.0
246	4472.0
247	4511.0
248	4543.0
249	4546.0
250	4586.0
251	4619.0
252	4664.0
253	4726.0
254	4798.0
255	4881.0
256	4951.0
257	5047.0
258	5112.0
259	5186.0
260	5262.0
261	5289.0
262	5339.0
263	5379.0
264	5414.0
265	5461.0
266	5516.0
267	5583.0
268	5634.0
269	5684.0
270	5744.0
271	5777.0
272	5803.0
273	5829.0
274	5884.0
275	5932.0
276	6011.0
277	6120.0
278	6254.0
279	6384.0
280	6520.0
281	6657.0
282	6772.0
283	6851.0
284	6901.0
285	6954.0
286	6969.0
287	6986.0
288	7002.0
289	7011.0
290	7020.0
291	7027.0
292	7036.0
293	7039.0
294	7043.0
295	7052.0
296	7068.0
297	7081.0
298	7110.0
299	7128.0
300	7159.0
301	7202.0
302	7249.0
303	7316.0
304	7381.0
305	7458.0
306	7537.0
307	7630.0
308	7732.0
309	7805.0
310	7866.0
311	7905.0
312	7961.0
313	7975.0
314	7992.0
315	8003.0
316	8007.0
317	8011.0
318	8011.0
319	8021.0
320	8025.0
321	8025.0
322	8034.0
323	8040.0
324	8057.0
325	8071.0
326	8082.0
327	8117.0
328	8151.0
329	8211.0
330	8305.0
331	8393.0
332	8479.0
333	8570.0
334	8648.0
335	8706.0
336	8745.0
337	8762.0
338	8794.0
339	8811.0
340	8815.0
341	8831.0
342	8833.0
343	8843.0
344	8847.0
345	8851.0
346	8851.0
347	8858.0
348	8862.0
349	8871.0
350	8879.0
351	8879.0
352	8888.0
353	8901.0
354	8918.0
355	8936.0
356	8962.0
357	8978.0
358	8996.0
359	9022.0
360	9040.0
361	9043.0
362	9051.0
363	9057.0
364	9057.0
365	9057.0
366	9057.0
367	9057.0
368	9057.0
369	9057.0
370	9057.0
371	9057.0
372	9057.0
373	9057.0
374	9057.0
375	9057.0
376	9057.0
377	9057.0
378	9062.0
379	9087.0
380	9111.0
381	9136.0
382	9180.0
383	9215.0
384	9255.0
385	9294.0
386	9325.0
387	9348.0
388	9393.0
389	9406.0
390	9413.0
391	9426.0
392	9446.0
393	9452.0
394	9461.0
395	9461.0
396	9468.0
397	9475.0
398	9491.0
399	9501.0
400	9505.0
401	9520.0
402	9524.0
403	9545.0
404	9559.0
405	9565.0
406	9569.0
407	9576.0
408	9583.0
409	9589.0
410	9589.0
411	9603.0
412	9627.0
413	9654.0
414	9671.0
415	9693.0
416	9710.0
417	9714.0
418	9731.0
419	9739.0
420	9753.0
421	9753.0
422	9753.0
423	9753.0
424	9753.0
425	9753.0
426	9753.0
427	9753.0
428	9753.0
429	9753.0
430	9753.0
431	9753.0
432	9753.0
433	9756.0
434	9760.0
435	9770.0
436	9792.0
437	9805.0
438	9836.0
439	9847.0
440	9882.0
441	9913.0
442	9928.0
443	9946.0
444	9956.0
445	9963.0
446	9969.0
447	9977.0
448	9983.0
449	9983.0
450	9983.0
451	9983.0
452	9983.0
453	9983.0
454	9983.0
455	9983.0
456	9983.0
457	9983.0
458	9983.0
459	9987.0
460	9987.0
461	9987.0
462	9991.0
463	10004.0
464	10024.0
465	10063.0
466	10103.0
467	10150.0
468	10222.0
469	10260.0
470	10300.0
471	10349.0
472	10383.0
473	10415.0
474	10435.0
475	10465.0
476	10505.0
477	10526.0
478	10557.0
479	10579.0
480	10595.0
481	10613.0
482	10629.0
483	10638.0
484	10645.0
485	10646.0
486	10649.0
487	10649.0
488	10649.0
489	10649.0
490	10649.0
491	10649.0
492	10649.0
493	10649.0
494	10649.0
495	10649.0
496	10649.0
497	10649.0
498	10649.0
499	10649.0
