0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.008368200836820083
239	0.016666666666666666
240	0.016597510373443983
241	0.01652892561983471
242	0.01646090534979424
243	0.028688524590163935
244	0.02857142857142857
245	0.028455284552845527
246	0.02834008097165992
247	0.028225806451612902
248	0.028112449799196786
249	0.028
250	0.027888446215139442
251	0.027777777777777776
252	0.03162055335968379
253	0.031496062992125984
254	0.03137254901960784
255	0.03125
256	0.0311284046692607
257	0.031007751937984496
258	0.03088803088803089
259	0.03076923076923077
260	0.03065134099616858
261	0.030534351145038167
262	0.030418250950570342
263	0.030303030303030304
264	0.03018867924528302
265	0.03007518796992481
266	0.0299625468164794
267	0.029850746268656716
268	0.02973977695167286
269	0.02962962962962963
270	0.02952029520295203
271	0.029411764705882353
272	0.029304029304029304
273	0.029197080291970802
274	0.02909090909090909
275	0.028985507246376812
276	0.02888086642599278
277	0.02877697841726619
278	0.02867383512544803
279	0.02857142857142857
280	0.028469750889679714
281	0.028368794326241134
282	0.028268551236749116
283	0.028169014084507043
284	0.028070175438596492
285	0.027972027972027972
286	0.027874564459930314
287	0.027777777777777776
288	0.02768166089965398
289	0.027586206896551724
290	0.027491408934707903
291	0.0273972602739726
292	0.027303754266211604
293	0.027210884353741496
294	0.02711864406779661
295	0.02702702702702703
296	0.026936026936026935
297	0.026845637583892617
298	0.026755852842809364
299	0.02666666666666667
300	0.026578073089700997
301	0.026490066225165563
302	0.026402640264026403
303	0.02631578947368421
304	0.02622950819672131
305	0.026143790849673203
306	0.026058631921824105
307	0.025974025974025976
308	0.025889967637540454
309	0.025806451612903226
310	0.02572347266881029
311	0.02564102564102564
312	0.025559105431309903
313	0.025477707006369428
314	0.025396825396825397
315	0.02531645569620253
316	0.025236593059936908
317	0.025157232704402517
318	0.025078369905956112
319	0.025
320	0.024922118380062305
321	0.024844720496894408
322	0.02476780185758514
323	0.024691358024691357
324	0.024615384615384615
325	0.024539877300613498
326	0.024464831804281346
327	0.024390243902439025
328	0.0243161094224924
329	0.024242424242424242
330	0.02416918429003021
331	0.024096385542168676
332	0.024024024024024024
333	0.023952095808383235
334	0.023880597014925373
335	0.023809523809523808
336	0.02373887240356083
337	0.023668639053254437
338	0.02359882005899705
339	0.023529411764705882
340	0.02346041055718475
341	0.023391812865497075
342	0.023323615160349854
343	0.023255813953488372
344	0.02318840579710145
345	0.023121387283236993
346	0.023054755043227664
347	0.022988505747126436
348	0.022922636103151862
349	0.022857142857142857
350	0.022792022792022793
351	0.022727272727272728
352	0.0226628895184136
353	0.022598870056497175
354	0.022535211267605635
355	0.02247191011235955
356	0.022408963585434174
357	0.0223463687150838
358	0.022284122562674095
359	0.022222222222222223
360	0.0221606648199446
361	0.022099447513812154
362	0.02203856749311295
363	0.02197802197802198
364	0.021917808219178082
365	0.02185792349726776
366	0.021798365122615803
367	0.021739130434782608
368	0.02168021680216802
369	0.021621621621621623
370	0.0215633423180593
371	0.021505376344086023
372	0.021447721179624665
373	0.0213903743315508
374	0.021333333333333333
375	0.02127659574468085
376	0.021220159151193633
377	0.021164021164021163
378	0.021108179419525065
379	0.021052631578947368
380	0.02099737532808399
381	0.020942408376963352
382	0.020887728459530026
383	0.020833333333333332
384	0.02077922077922078
385	0.02072538860103627
386	0.020671834625323
387	0.020618556701030927
388	0.02056555269922879
389	0.020512820512820513
390	0.020460358056265986
391	0.02040816326530612
392	0.020356234096692113
393	0.02030456852791878
394	0.020253164556962026
395	0.020202020202020204
396	0.020151133501259445
397	0.020100502512562814
398	0.020050125313283207
399	0.02
400	0.0199501246882793
401	0.01990049751243781
402	0.019851116625310174
403	0.019801980198019802
404	0.019753086419753086
405	0.019704433497536946
406	0.019656019656019656
407	0.0196078431372549
408	0.019559902200488997
409	0.01951219512195122
410	0.019464720194647202
411	0.019417475728155338
412	0.01937046004842615
413	0.01932367149758454
414	0.01927710843373494
415	0.019230769230769232
416	0.019184652278177457
417	0.019138755980861243
418	0.01909307875894988
419	0.01904761904761905
420	0.019002375296912115
421	0.018957345971563982
