0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	3.0
6	3.0
7	3.0
8	7.0
9	26.0
10	40.0
11	66.0
12	91.0
13	123.0
14	147.0
15	160.0
16	171.0
17	178.0
18	184.0
19	189.0
20	194.0
21	198.0
22	198.0
23	198.0
24	202.0
25	205.0
26	211.0
27	215.0
28	223.0
29	251.0
30	261.0
31	267.0
32	275.0
33	291.0
34	303.0
35	320.0
36	337.0
37	369.0
38	393.0
39	421.0
40	444.0
41	470.0
42	478.0
43	491.0
44	493.0
45	507.0
46	520.0
47	523.0
48	534.0
49	536.0
50	548.0
51	555.0
52	569.0
53	587.0
54	595.0
55	595.0
56	603.0
57	608.0
58	608.0
59	612.0
60	616.0
61	624.0
62	624.0
63	628.0
64	628.0
65	628.0
66	632.0
67	632.0
68	636.0
69	636.0
70	636.0
71	636.0
72	636.0
73	636.0
74	636.0
75	644.0
76	644.0
77	648.0
78	662.0
79	684.0
80	696.0
81	717.0
82	742.0
83	763.0
84	786.0
85	819.0
86	851.0
87	869.0
88	881.0
89	899.0
90	908.0
91	921.0
92	922.0
93	935.0
94	942.0
95	962.0
96	999.0
97	1034.0
98	1064.0
99	1116.0
100	1157.0
101	1185.0
102	1192.0
103	1232.0
104	1245.0
105	1255.0
106	1267.0
107	1280.0
108	1294.0
109	1297.0
110	1315.0
111	1328.0
112	1356.0
113	1364.0
114	1385.0
115	1406.0
116	1427.0
117	1455.0
118	1463.0
119	1491.0
120	1524.0
121	1551.0
122	1576.0
123	1601.0
124	1607.0
125	1622.0
126	1634.0
127	1642.0
128	1645.0
129	1645.0
130	1645.0
131	1648.0
132	1657.0
133	1669.0
134	1677.0
135	1679.0
136	1689.0
137	1705.0
138	1721.0
139	1740.0
140	1788.0
141	1821.0
142	1887.0
143	1907.0
144	1934.0
145	1987.0
146	2012.0
147	2051.0
148	2079.0
149	2105.0
150	2136.0
151	2163.0
152	2182.0
153	2201.0
154	2231.0
155	2253.0
156	2270.0
157	2287.0
158	2301.0
159	2320.0
160	2341.0
161	2352.0
162	2364.0
163	2376.0
164	2385.0
165	2395.0
166	2395.0
167	2399.0
168	2399.0
169	2402.0
170	2405.0
171	2405.0
172	2410.0
173	2413.0
174	2427.0
175	2441.0
176	2461.0
177	2519.0
178	2601.0
179	2757.0
180	2974.0
181	3187.0
182	3402.0
183	3599.0
184	3805.0
185	3995.0
186	4185.0
187	4394.0
188	4570.0
189	4731.0
190	4910.0
191	5077.0
192	5196.0
193	5251.0
194	5318.0
195	5372.0
196	5390.0
197	5441.0
198	5493.0
199	5543.0
200	5600.0
201	5623.0
202	5647.0
203	5658.0
204	5664.0
205	5672.0
206	5679.0
207	5688.0
208	5692.0
209	5704.0
210	5717.0
211	5735.0
212	5735.0
213	5736.0
214	5745.0
215	5759.0
216	5768.0
217	5772.0
218	5775.0
219	5782.0
220	5786.0
221	5795.0
222	5799.0
223	5799.0
224	5805.0
225	5805.0
226	5805.0
227	5808.0
228	5808.0
229	5813.0
230	5817.0
231	5824.0
232	5859.0
233	5885.0
234	5915.0
235	5950.0
236	5978.0
237	6006.0
238	6044.0
239	6078.0
240	6135.0
241	6190.0
242	6249.0
243	6348.0
244	6420.0
245	6461.0
246	6514.0
247	6573.0
248	6620.0
249	6624.0
250	6693.0
251	6733.0
252	6782.0
253	6816.0
254	6857.0
255	6900.0
256	6934.0
257	6979.0
258	7022.0
259	7065.0
260	7119.0
261	7174.0
262	7231.0
263	7299.0
264	7355.0
265	7433.0
266	7522.0
267	7625.0
268	7711.0
269	7791.0
270	7899.0
271	7961.0
272	8018.0
273	8058.0
274	8144.0
275	8225.0
276	8363.0
277	8564.0
278	8791.0
279	9064.0
280	9325.0
281	9597.0
282	9818.0
283	9962.0
284	10056.0
285	10151.0
286	10188.0
287	10209.0
288	10239.0
289	10252.0
290	10262.0
291	10269.0
292	10278.0
293	10281.0
294	10285.0
295	10295.0
296	10311.0
297	10329.0
298	10362.0
299	10387.0
300	10438.0
301	10499.0
302	10572.0
303	10678.0
304	10794.0
305	10946.0
306	11099.0
307	11263.0
308	11424.0
309	11553.0
310	11654.0
311	11712.0
312	11797.0
313	11820.0
314	11843.0
315	11857.0
316	11864.0
317	11868.0
318	11868.0
319	11881.0
320	11885.0
321	11885.0
322	11896.0
323	11905.0
324	11937.0
325	11962.0
326	12005.0
327	12114.0
328	12229.0
329	12440.0
330	12770.0
331	13102.0
332	13429.0
333	13736.0
334	14024.0
335	14204.0
336	14372.0
337	14461.0
338	14567.0
339	14617.0
340	14629.0
341	14657.0
342	14664.0
343	14676.0
344	14682.0
345	14686.0
346	14686.0
347	14694.0
348	14698.0
349	14708.0
350	14716.0
351	14716.0
352	14733.0
353	14759.0
354	14793.0
355	14823.0
356	14865.0
357	14888.0
358	14909.0
359	14937.0
360	14960.0
361	14963.0
362	14973.0
363	14982.0
364	14982.0
365	14982.0
366	14982.0
367	14982.0
368	14982.0
369	14982.0
370	14982.0
371	14982.0
372	14982.0
373	14982.0
374	14982.0
375	14982.0
376	14982.0
377	14982.0
378	14989.0
379	15031.0
380	15073.0
381	15123.0
382	15197.0
383	15251.0
384	15321.0
385	15383.0
386	15427.0
387	15457.0
388	15513.0
389	15531.0
390	15541.0
391	15558.0
392	15578.0
393	15586.0
394	15598.0
395	15598.0
396	15605.0
397	15612.0
398	15628.0
399	15638.0
400	15642.0
401	15657.0
402	15661.0
403	15680.0
404	15694.0
405	15700.0
406	15704.0
407	15711.0
408	15718.0
409	15724.0
410	15724.0
411	15741.0
412	15772.0
413	15805.0
414	15830.0
415	15860.0
416	15880.0
417	15890.0
418	15914.0
419	15922.0
420	15937.0
421	15937.0
422	15937.0
423	15937.0
424	15937.0
425	15937.0
426	15937.0
427	15937.0
428	15937.0
429	15937.0
430	15937.0
431	15937.0
432	15937.0
433	15940.0
434	15946.0
435	15958.0
436	15987.0
437	16002.0
438	16039.0
439	16056.0
440	16093.0
441	16135.0
442	16151.0
443	16169.0
444	16180.0
445	16188.0
446	16194.0
447	16203.0
448	16210.0
449	16210.0
450	16210.0
451	16210.0
452	16210.0
453	16210.0
454	16210.0
455	16210.0
456	16210.0
457	16210.0
458	16210.0
459	16214.0
460	16214.0
461	16214.0
462	16219.0
463	16238.0
464	16279.0
465	16345.0
466	16408.0
467	16496.0
468	16622.0
469	16694.0
470	16759.0
471	16829.0
472	16886.0
473	16934.0
474	16957.0
475	16991.0
476	17033.0
477	17058.0
478	17091.0
479	17119.0
480	17138.0
481	17167.0
482	17197.0
483	17219.0
484	17238.0
485	17263.0
486	17267.0
487	17267.0
488	17267.0
489	17267.0
490	17267.0
491	17267.0
492	17267.0
493	17267.0
494	17267.0
495	17267.0
496	17267.0
497	17267.0
498	17267.0
499	17267.0
