0	0.0
1	0.0
2	0.0
3	11.0
4	18.4
5	36.166666666666664
6	37.857142857142854
7	39.125
8	40.77777777777778
9	89.9
10	106.36363636363636
11	124.16666666666667
12	154.53846153846155
13	177.35714285714286
14	191.46666666666667
15	198.1875
16	204.23529411764707
17	205.33333333333334
18	201.05263157894737
19	194.95
20	192.8095238095238
21	191.8181818181818
22	186.6086956521739
23	181.83333333333334
24	184.64
25	185.69230769230768
26	191.85185185185185
27	187.89285714285714
28	184.24137931034483
29	193.1
30	190.06451612903226
31	187.125
32	184.3030303030303
33	186.2941176470588
34	184.34285714285716
35	182.52777777777777
36	180.51351351351352
37	180.76315789473685
38	180.30769230769232
39	179.725
40	179.14634146341464
41	180.88095238095238
42	181.88372093023256
43	182.79545454545453
44	183.13333333333333
45	199.15217391304347
46	208.0
47	211.33333333333334
48	216.69387755102042
49	218.72
50	231.94117647058823
51	236.73076923076923
52	249.96226415094338
53	261.037037037037
54	264.4909090909091
55	263.25
56	266.9824561403509
57	270.48275862068965
58	269.20338983050846
59	271.71666666666664
60	270.60655737704917
61	269.69354838709677
62	268.25396825396825
63	267.0
64	265.6307692307692
65	264.3030303030303
66	263.14925373134326
67	261.8970588235294
68	260.81159420289856
69	259.62857142857143
70	258.4788732394366
71	257.52777777777777
72	256.6027397260274
73	255.7027027027027
74	254.96
75	254.71052631578948
76	254.0
77	253.48717948717947
78	254.126582278481
79	255.4375
80	255.77777777777777
81	256.8536585365854
82	258.2409638554217
83	262.7738095238095
84	270.01176470588234
85	277.90697674418607
86	291.17241379310343
87	297.42045454545456
88	304.08988764044943
89	316.9555555555556
90	325.5054945054945
91	344.95652173913044
92	350.1182795698925
93	365.4574468085106
94	379.33684210526314
95	388.7395833333333
96	405.2783505154639
97	414.33673469387753
98	417.5858585858586
99	429.14
100	433.08910891089107
101	436.1764705882353
102	440.28155339805824
103	444.25961538461536
104	446.42857142857144
105	448.70754716981133
106	451.0373831775701
107	453.212962962963
108	455.6788990825688
109	457.42727272727274
110	460.5405405405405
111	464.70535714285717
112	469.716814159292
113	473.7894736842105
114	478.0173913043478
115	484.7068965517241
116	489.21367521367523
117	500.50847457627117
118	507.6218487394958
119	517.45
120	529.694214876033
121	543.2459016393443
122	554.739837398374
123	566.8467741935484
124	573.528
125	580.6904761904761
126	588.1023622047244
127	591.3515625
128	595.4651162790698
129	598.0692307692308
130	600.6335877862596
131	603.689393939394
132	607.7443609022556
133	611.9477611940298
134	616.325925925926
135	618.8088235294117
136	622.7883211678832
137	627.0507246376811
138	631.0
139	633.8642857142858
140	639.4964539007092
141	643.2394366197183
142	647.3636363636364
143	650.2152777777778
144	653.4206896551724
145	657.6780821917808
146	660.2857142857143
147	664.5743243243244
148	667.6577181208054
149	671.78
150	675.0993377483444
151	679.0131578947369
152	682.9346405228758
153	686.0519480519481
154	690.3741935483871
155	693.6538461538462
156	697.1273885350319
157	699.9177215189874
158	703.6918238993711
159	707.96875
160	712.2732919254659
161	715.1913580246913
162	718.4171779141104
163	721.7073170731708
164	723.8121212121212
165	727.0542168674699
166	728.7245508982036
167	730.5357142857143
168	732.1656804733727
169	734.4470588235295
170	736.4970760233919
171	738.4011627906976
172	740.5028901734104
173	742.6954022988506
174	745.1771428571428
175	750.1647727272727
176	755.3502824858757
177	761.8595505617977
178	770.3798882681564
179	781.1333333333333
180	793.3756906077348
181	809.9835164835165
182	832.5081967213115
183	854.6467391304348
184	879.6810810810811
185	906.8494623655914
186	932.807486631016
187	954.8670212765958
188	973.8941798941798
189	993.0263157894736
190	1006.3089005235602
191	1021.0416666666666
192	1031.4145077720207
193	1039.4896907216496
194	1047.4769230769232
195	1055.8469387755101
196	1061.0710659898477
197	1068.8686868686868
198	1076.9899497487438
199	1085.67
200	1094.402985074627
201	1100.2524752475247
202	1106.3497536945813
203	1111.2303921568628
204	1115.439024390244
205	1120.490291262136
206	1124.048309178744
207	1130.1153846153845
208	1133.0
209	1137.7142857142858
210	1143.8388625592418
211	1150.4905660377358
212	1153.0657276995305
213	1155.6448598130842
214	1158.3581395348838
215	1161.0462962962963
216	1165.0276497695852
217	1167.4724770642201
218	1169.876712328767
219	1172.3
220	1174.6425339366515
221	1177.009009009009
222	1179.304932735426
223	1181.5401785714287
224	1183.8177777777778
225	1186.4115044247787
226	1189.2907488986784
227	1192.1754385964912
228	1195.004366812227
229	1198.1347826086956
230	1201.2164502164503
231	1204.6594827586207
232	1210.5708154506437
233	1215.094017094017
234	1222.1404255319148
235	1227.2627118644068
236	1239.9367088607594
237	1243.936974789916
238	1256.7698744769875
239	1263.5291666666667
240	1277.4854771784233
241	1282.6694214876034
242	1286.283950617284
243	1297.4426229508197
244	1300.6367346938775
245	1303.7520325203252
246	1310.4655870445345
247	1316.9516129032259
248	1323.995983935743
249	1329.328
250	1343.7729083665338
251	1362.9404761904761
252	1383.8260869565217
253	1416.8031496062993
254	1453.3647058823528
255	1494.42578125
256	1530.0194552529183
257	1574.1705426356589
258	1604.5559845559847
259	1638.8153846153846
260	1666.5977011494253
261	1677.3129770992366
262	1689.8631178707224
263	1697.7689393939395
264	1704.4301886792452
265	1711.7293233082708
266	1717.9288389513108
267	1724.4738805970148
268	1730.4312267657992
269	1736.2666666666667
270	1743.0516605166051
271	1748.3161764705883
272	1753.3553113553114
273	1757.8832116788321
274	1763.0727272727272
275	1768.2210144927535
276	1773.7328519855596
277	1780.0431654676258
278	1787.7060931899641
279	1794.9571428571428
280	1802.3985765124555
281	1809.3617021276596
282	1815.3533568904593
283	1820.380281690141
284	1824.7368421052631
285	1828.7097902097903
286	1831.857142857143
287	1834.8645833333333
288	1837.9411764705883
289	1841.1586206896552
290	1844.5635738831616
291	1847.8972602739725
292	1851.703071672355
293	1854.3741496598639
294	1857.064406779661
295	1860.195945945946
296	1863.4882154882155
297	1867.3389261744967
298	1871.1772575250836
299	1876.5933333333332
300	1880.624584717608
301	1884.5761589403974
302	1888.7260726072607
303	1894.6315789473683
304	1900.4295081967214
305	1905.4640522875818
306	1911.8045602605864
307	1918.142857142857
308	1922.8187702265373
309	1927.8290322580644
310	1933.6334405144694
311	1936.8878205128206
312	1940.4888178913739
313	1944.9331210191083
314	1947.784126984127
315	1950.2025316455697
316	1952.5394321766562
317	1954.8459119496856
318	1957.1065830721004
319	1959.59375
320	1961.9501557632398
321	1964.1801242236024
322	1966.5727554179566
323	1968.932098765432
324	1971.2153846153847
325	1973.4601226993866
326	1975.68501529052
327	1978.0670731707316
328	1980.434650455927
329	1983.069696969697
330	1985.954682779456
331	1988.9006024096386
332	1991.852852852853
333	1994.6437125748503
334	1997.086567164179
335	1999.404761904762
336	2001.5103857566767
337	2003.414201183432
338	2005.41592920354
339	2007.2676470588235
340	2009.0117302052786
341	2010.7690058479532
342	2012.5160349854227
343	2014.6686046511627
