0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	7.333333333333333
6	6.285714285714286
7	5.5
8	5.333333333333333
9	32.3
10	41.09090909090909
11	51.416666666666664
12	68.15384615384616
13	81.35714285714286
14	89.26666666666667
15	92.9375
16	95.88235294117646
17	96.05555555555556
18	92.78947368421052
19	88.45
20	86.47619047619048
21	85.04545454545455
22	81.34782608695652
23	77.95833333333333
24	78.84
25	78.88461538461539
26	81.88888888888889
27	79.14285714285714
28	76.48275862068965
29	80.8
30	78.48387096774194
31	76.25
32	74.12121212121212
33	74.76470588235294
34	73.2
35	71.75
36	70.21621621621621
37	69.97368421052632
38	69.33333333333333
39	68.65
40	67.95121951219512
41	67.26190476190476
42	66.11627906976744
43	65.0
44	63.62222222222222
45	71.32608695652173
46	74.70212765957447
47	75.22916666666667
48	77.16326530612245
49	77.12
50	83.45098039215686
51	84.9423076923077
52	91.39622641509433
53	96.62962962962963
54	97.50909090909092
55	95.76785714285714
56	97.0701754385965
57	97.98275862068965
58	96.32203389830508
59	96.8
60	95.29508196721312
61	93.93548387096774
62	92.44444444444444
63	91.078125
64	89.67692307692307
65	88.31818181818181
66	87.07462686567165
67	85.79411764705883
68	84.6231884057971
69	83.41428571428571
70	82.2394366197183
71	81.09722222222223
72	79.98630136986301
73	78.9054054054054
74	77.85333333333334
75	77.10526315789474
76	76.1038961038961
77	75.23076923076923
78	74.72151898734177
79	74.6
80	73.95061728395062
81	73.73170731707317
82	73.72289156626506
83	73.45238095238095
84	74.75294117647059
85	76.54651162790698
86	81.49425287356321
87	82.52272727272727
88	84.13483146067416
89	88.96666666666667
90	91.32967032967034
91	99.52173913043478
92	100.10752688172043
93	106.3936170212766
94	111.84210526315789
95	114.80208333333333
96	121.84536082474227
97	124.72448979591837
98	124.31313131313131
99	128.6
100	128.7128712871287
101	128.35294117647058
102	128.75728155339806
103	128.90384615384616
104	128.05714285714285
105	127.15094339622641
106	126.33644859813084
107	125.44444444444444
108	124.77064220183486
109	123.7090909090909
110	123.45945945945945
111	122.6875
112	122.45132743362832
113	121.7280701754386
114	121.12173913043478
115	121.96551724137932
116	121.77777777777777
117	125.63559322033899
118	126.91596638655462
119	129.84166666666667
120	134.1487603305785
121	139.37704918032787
122	143.3252032520325
123	147.76612903225808
124	149.016
125	150.70634920634922
126	152.30708661417322
127	151.4296875
128	151.13953488372093
129	149.97692307692307
130	148.8320610687023
131	148.00757575757575
132	147.74436090225564
133	147.61194029850745
134	147.6
135	146.52941176470588
136	146.33576642335765
137	146.35507246376812
138	146.20863309352518
139	145.5142857142857
140	146.22695035460993
141	145.96478873239437
142	145.9020979020979
143	145.10416666666666
144	144.69655172413792
145	144.8972602739726
146	144.1904761904762
147	144.46621621621622
148	144.08053691275168
149	144.32666666666665
150	144.0728476821192
151	144.09868421052633
152	144.19607843137254
153	143.84415584415584
154	144.18064516129033
155	144.01282051282053
156	143.9171974522293
157	143.4873417721519
158	143.61635220125785
159	144.04375
160	144.54037267080744
161	144.29012345679013
162	144.24539877300614
163	144.26829268292684
164	143.61212121212122
165	143.6144578313253
166	142.75449101796409
167	141.99404761904762
168	141.15384615384616
169	140.51176470588234
170	139.76023391812865
171	138.94767441860466
172	138.17341040462426
173	137.4655172413793
174	136.96571428571428
175	136.5568181818182
176	136.33333333333334
177	136.96629213483146
178	138.2905027932961
179	141.22222222222223
180	145.32596685082873
181	152.19230769230768
182	163.1912568306011
183	174.64673913043478
184	187.67027027027027
185	201.68817204301075
186	215.00534759358288
187	226.06914893617022
188	234.7989417989418
189	243.2421052631579
190	248.03141361256544
191	253.5
192	256.2435233160622
193	257.47938144329896
194	258.7282051282051
195	260.1020408163265
196	259.6345177664975
197	260.7171717171717
198	262.02010050251255
199	263.63
200	265.318407960199
201	265.3811881188119
202	265.4778325123153
203	264.88235294117646
204	263.94146341463414
205	263.77669902912623
206	262.81159420289856
207	263.3173076923077
208	262.10526315789474
209	261.98571428571427
210	262.70142180094786
211	263.70754716981133
212	262.46948356807513
213	261.2616822429907
214	260.1488372093023
215	259.05555555555554
216	258.7235023041475
217	257.58256880733944
218	256.4429223744292
219	255.33636363636364
220	254.20814479638008
221	253.11261261261262
222	252.0
223	250.875
224	249.79555555555555
225	248.69026548672565
226	247.59471365638765
227	246.52631578947367
228	245.44978165938863
229	244.5695652173913
230	243.6839826839827
231	243.02155172413794
232	243.82403433476395
233	243.85042735042734
234	245.32340425531916
235	245.76694915254237
236	250.42616033755274
237	250.23529411764707
238	254.93723849372384
239	256.3875
240	261.7842323651452
241	262.2809917355372
242	261.87242798353907
243	265.7172131147541
244	265.1224489795918
245	264.5081300813008
246	264.0607287449393
247	263.5040322580645
248	263.285140562249
249	262.248
250	266.48207171314743
251	273.7063492063492
252	281.5849802371541
253	296.48818897637796
254	313.19607843137254
255	332.453125
256	348.8910505836576
257	369.98062015503876
258	383.5328185328185
259	399.04615384615386
260	411.14942528735634
261	413.7175572519084
262	417.37642585551333
263	418.1931818181818
264	418.411320754717
265	418.95112781954884
266	418.8164794007491
267	419.0970149253731
268	419.0743494423792
269	418.97407407407405
270	419.2361623616236
271	418.61764705882354
272	417.8974358974359
273	416.8868613138686
274	416.27272727272725
275	415.67753623188406
276	415.45848375451266
277	415.78776978417267
278	416.89964157706095
279	417.85
280	418.8967971530249
281	419.6985815602837
282	420.0742049469965
283	419.8978873239437
284	419.3263157894737
285	418.5804195804196
286	417.33101045296166
287	416.00347222222223
288	414.7612456747405
289	413.61034482758623
290	412.5670103092784
291	411.472602739726
292	410.6825938566553
293	409.29931972789115
294	407.9457627118644
295	406.7804054054054
296	405.5993265993266
297	404.751677852349
298	403.88628762541805
299	403.94666666666666
300	403.24584717607974
301	402.52317880794703
302	401.94059405940595
303	402.3519736842105
304	402.7737704918033
305	402.81045751633985
306	403.58631921824104
307	404.35714285714283
308	404.3883495145631
309	404.6322580645161
310	405.33118971061094
311	404.5544871794872
312	403.99680511182106
313	403.859872611465
314	402.8825396825397
315	401.6740506329114
316	400.4353312302839
317	399.1949685534591
318	397.9435736677116
319	396.834375
320	395.67289719626166
321	394.444099378882
322	393.26006191950466
323	392.0740740740741
324	390.94461538461536
325	389.80674846625766
326	388.6788990825688
327	387.6920731707317
328	386.7142857142857
329	385.92727272727274
330	385.32326283987913
331	384.77710843373495
332	384.23423423423424
333	383.6077844311377
334	382.9373134328358
335	382.13690476190476
336	381.24629080118694
337	380.23668639053255
338	379.2979351032448
339	378.2705882352941
340	377.2258064516129
341	376.19590643274853
342	375.1720116618076
343	374.3837209302326
344	373.3768115942029
345	372.3121387283237
346	371.23919308357347
347	370.37931034482756
348	369.43266475644697
349	368.4457142857143
350	367.53846153846155
351	366.4943181818182
352	365.5297450424929
353	364.6101694915254
354	363.9267605633803
355	363.0561797752809
356	362.25210084033614
