0	0.0
1	0.0
2	0.0
3	8.25
4	13.6
5	17.166666666666668
6	19.714285714285715
7	21.625
8	23.11111111111111
9	24.3
10	25.272727272727273
11	26.083333333333332
12	26.76923076923077
13	27.357142857142858
14	27.866666666666667
15	28.3125
16	28.705882352941178
17	29.055555555555557
18	31.473684210526315
19	33.65
20	35.61904761904762
21	37.54545454545455
22	39.30434782608695
23	40.916666666666664
24	42.4
25	43.76923076923077
26	45.03703703703704
27	46.214285714285715
28	47.44827586206897
29	48.733333333333334
30	49.935483870967744
31	51.0625
32	52.121212121212125
33	53.11764705882353
34	54.05714285714286
35	54.94444444444444
36	55.78378378378378
37	56.578947368421055
38	57.333333333333336
39	58.05
40	58.73170731707317
41	61.166666666666664
42	63.906976744186046
43	66.52272727272727
44	69.02222222222223
45	71.41304347826087
46	73.70212765957447
47	75.89583333333333
48	78.0
49	80.02
50	81.96078431372548
51	83.82692307692308
52	85.62264150943396
53	87.35185185185185
54	89.05454545454545
55	90.69642857142857
56	92.28070175438596
57	93.8103448275862
58	95.28813559322033
59	96.71666666666667
60	98.09836065573771
61	99.43548387096774
62	100.73015873015873
63	101.984375
64	103.2
65	104.37878787878788
66	105.5223880597015
67	106.63235294117646
68	107.71014492753623
69	108.75714285714285
70	109.77464788732394
71	110.88888888888889
72	111.97260273972603
73	113.02702702702703
74	114.13333333333334
75	115.21052631578948
76	116.25974025974025
77	117.28205128205128
78	118.84810126582279
79	120.375
80	121.8641975308642
81	123.3170731707317
82	124.73493975903614
83	128.86904761904762
84	132.90588235294118
85	136.84883720930233
86	140.70114942528735
87	144.4659090909091
88	148.14606741573033
89	151.74444444444444
90	155.43956043956044
91	159.05434782608697
92	162.59139784946237
93	166.0531914893617
94	169.44210526315788
95	172.76041666666666
96	176.01030927835052
97	179.19387755102042
98	182.35353535353536
99	185.45
100	188.4851485148515
101	191.4607843137255
102	194.37864077669903
103	197.27884615384616
104	200.1238095238095
105	203.1320754716981
106	206.0841121495327
107	208.9814814814815
108	211.8256880733945
109	214.61818181818182
110	217.36036036036037
111	221.07142857142858
112	224.71681415929203
113	228.2982456140351
114	231.88695652173914
115	235.41379310344828
116	238.8803418803419
117	242.28813559322035
118	245.6386554621849
119	248.93333333333334
120	252.17355371900825
121	255.36065573770492
122	258.4959349593496
123	261.5806451612903
124	264.616
125	267.6031746031746
126	270.9212598425197
127	274.1875
128	277.4031007751938
129	280.5846153846154
130	283.7175572519084
131	286.8030303030303
132	289.8872180451128
133	292.94029850746267
134	295.97037037037035
135	298.9852941176471
136	301.97080291970804
137	304.9130434782609
138	307.8129496402878
139	310.6714285714286
140	313.6666666666667
141	316.61971830985914
142	319.53146853146853
143	322.46527777777777
144	325.3586206896552
145	328.21232876712327
146	331.02721088435374
147	333.80405405405406
148	336.5436241610738
149	339.24666666666667
150	342.0198675496689
151	344.9144736842105
152	347.7712418300654
153	350.59090909090907
154	353.3741935483871
155	356.12179487179486
156	358.87261146496814
157	361.5886075949367
158	364.2704402515723
159	366.91875
160	369.53416149068323
161	372.11728395061726
162	374.6687116564417
163	377.1890243902439
164	379.6787878787879
165	382.1385542168675
166	384.5688622754491
167	386.9702380952381
168	389.3431952662722
169	391.7823529411765
170	394.1929824561403
171	396.5755813953488
172	399.12138728323697
173	401.63793103448273
174	403.5542857142857
175	405.72159090909093
176	407.864406779661
177	409.9831460674157
178	412.44692737430165
179	414.8833333333333
180	417.292817679558
181	419.6758241758242
182	422.0327868852459
183	424.3641304347826
184	426.6702702702703
185	429.1666666666667
186	431.6363636363636
187	434.07978723404256
188	436.4973544973545
189	439.1421052631579
190	441.75916230366494
191	444.359375
192	446.9326424870466
193	449.47938144329896
194	452.0
195	454.4948979591837
196	456.96446700507613
197	459.40909090909093
198	461.8291457286432
199	464.225
200	466.5970149253731
201	468.94554455445547
202	471.4926108374384
203	474.04411764705884
204	476.57073170731707
205	479.0728155339806
206	481.5507246376812
207	484.0048076923077
208	486.4354066985646
209	488.84285714285716
210	491.22748815165875
211	493.58962264150944
212	495.9389671361502
213	498.26635514018693
214	500.57209302325583
215	502.85648148148147
216	505.11981566820276
217	507.1834862385321
218	509.2283105022831
219	511.25454545454545
220	513.262443438914
221	515.2522522522522
222	517.2242152466367
223	519.1785714285714
224	521.1155555555556
225	523.8318584070796
226	526.6123348017621
227	529.3684210526316
228	532.1004366812227
229	534.8086956521739
230	537.4935064935065
231	540.1551724137931
232	542.793991416309
233	545.4700854700855
234	548.1659574468085
235	550.8389830508474
236	553.4894514767932
237	556.1848739495798
238	558.8577405857741
239	561.5083333333333
240	564.1452282157676
241	566.8677685950413
242	569.5679012345679
243	572.2459016393443
244	574.9020408163266
245	577.5365853658536
246	580.5465587044534
247	583.5322580645161
248	586.4939759036145
249	589.032
250	591.5498007968127
251	594.047619047619
252	596.5335968379446
253	599.0
254	601.4470588235295
255	603.875
256	606.284046692607
257	608.7131782945736
258	611.1235521235521
259	613.5615384615385
260	615.9885057471264
261	618.3969465648855
262	620.787072243346
263	623.1590909090909
264	625.5132075471698
265	627.8496240601504
266	630.1685393258427
267	632.4701492537314
268	634.7546468401487
269	637.0666666666667
270	639.5055350553506
271	641.9264705882352
272	644.3369963369963
273	646.7299270072992
274	649.1127272727273
275	651.4782608695652
276	653.826714801444
277	656.158273381295
278	658.4731182795699
279	660.7714285714286
280	663.0533807829181
281	665.3191489361702
282	667.5689045936396
283	669.8028169014085
284	672.021052631579
285	674.2237762237762
286	676.5156794425087
287	678.7916666666666
288	681.0588235294117
289	683.3103448275862
290	685.5670103092783
291	687.8219178082192
292	690.0614334470989
293	692.2482993197278
294	694.4203389830509
295	696.8952702702703
296	699.4747474747475
297	702.0369127516778
298	704.5953177257525
299	707.1366666666667
300	709.6611295681063
301	712.1688741721854
302	714.6699669966997
303	717.2006578947369
304	719.7147540983607
305	722.2124183006536
306	724.6938110749186
307	727.1590909090909
308	729.2847896440129
309	731.3967741935484
310	733.4951768488746
311	735.5801282051282
312	737.6517571884984
313	739.7101910828026
314	741.7619047619048
315	743.8006329113924
316	745.8264984227129
317	747.8396226415094
318	749.8401253918495
319	751.828125
320	753.803738317757
321	755.7732919254659
322	757.7925696594427
323	759.7993827160494
324	761.4861538461538
325	763.1625766871166
326	764.82874617737
327	766.484756097561
328	768.1306990881459
329	769.7666666666667
330	771.3987915407855
331	773.0210843373494
332	774.6336336336336
333	776.2365269461078
334	777.5432835820895
335	778.889880952381
336	780.2284866468842
337	781.5591715976332
338	782.8820058997051
339	784.1970588235295
340	785.5043988269795
341	786.8040935672515
342	788.0962099125364
343	789.3808139534884
344	790.6695652173913
345	791.9508670520231
346	793.2420749279539
347	794.5258620689655
348	795.8022922636103
349	797.0714285714286
350	798.1709401709402
351	799.3551136363636
352	800.5325779036827
353	801.7033898305085
354	802.8676056338028
