0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	5.5
6	4.714285714285714
7	4.125
8	4.111111111111111
9	24.6
10	30.90909090909091
11	42.166666666666664
12	57.0
13	72.35714285714286
14	79.13333333333334
15	80.625
16	83.0
17	82.66666666666667
18	78.52631578947368
19	74.85
20	72.95238095238095
21	71.63636363636364
22	68.52173913043478
23	65.66666666666667
24	66.24
25	66.0
26	68.0
27	65.71428571428571
28	63.724137931034484
29	66.96666666666667
30	65.12903225806451
31	63.28125
32	61.60606060606061
33	61.88235294117647
34	60.51428571428571
35	59.30555555555556
36	58.16216216216216
37	57.86842105263158
38	57.256410256410255
39	56.65
40	56.048780487804876
41	55.404761904761905
42	54.41860465116279
43	53.47727272727273
44	52.333333333333336
45	58.45652173913044
46	61.297872340425535
47	61.583333333333336
48	64.63265306122449
49	64.34
50	68.96078431372548
51	70.07692307692308
52	74.75471698113208
53	79.03703703703704
54	80.07272727272728
55	78.64285714285714
56	79.64912280701755
57	80.43103448275862
58	79.0677966101695
59	79.41666666666667
60	78.18032786885246
61	77.04838709677419
62	75.82539682539682
63	74.703125
64	73.55384615384615
65	72.43939393939394
66	71.41791044776119
67	70.36764705882354
68	69.40579710144928
69	68.41428571428571
70	67.45070422535211
71	66.51388888888889
72	65.6027397260274
73	64.71621621621621
74	63.85333333333333
75	63.328947368421055
76	62.506493506493506
77	61.80769230769231
78	61.50632911392405
79	61.475
80	61.01234567901235
81	60.81707317073171
82	60.80722891566265
83	60.63095238095238
84	61.68235294117647
85	63.63953488372093
86	67.57471264367815
87	67.9090909090909
88	69.13483146067416
89	69.83333333333333
90	71.23076923076923
91	78.6413043478261
92	78.6236559139785
93	83.81914893617021
94	87.84210526315789
95	91.14583333333333
96	96.81443298969072
97	99.48979591836735
98	99.6969696969697
99	103.7
100	104.29702970297029
101	104.37254901960785
102	105.75728155339806
103	106.20192307692308
104	105.62857142857143
105	104.87735849056604
106	104.1588785046729
107	103.50925925925925
108	102.88990825688073
109	102.00909090909092
110	101.88288288288288
111	101.24107142857143
112	100.99115044247787
113	100.3859649122807
114	99.92173913043479
115	100.48275862068965
116	100.66666666666667
117	104.67796610169492
118	105.47058823529412
119	108.2
120	112.92561983471074
121	118.97540983606558
122	121.76422764227642
123	125.36290322580645
124	126.184
125	128.62698412698413
126	130.66929133858267
127	129.8984375
128	129.7751937984496
129	128.77692307692308
130	127.79389312977099
131	127.0530303030303
132	126.7593984962406
133	126.52985074626865
134	126.39259259259259
135	125.4779411764706
136	125.2919708029197
137	125.16666666666667
138	125.01438848920863
139	124.54285714285714
140	125.08510638297872
141	124.71830985915493
142	124.55944055944056
143	123.86111111111111
144	123.42068965517241
145	123.52739726027397
146	122.89795918367346
147	123.10810810810811
148	122.73825503355705
149	122.81333333333333
150	122.51655629139073
151	122.48026315789474
152	122.43137254901961
153	122.09740259740259
154	122.32903225806452
155	122.31410256410257
156	122.03184713375796
157	121.67088607594937
158	121.71069182389937
159	122.0
160	122.2919254658385
161	122.03703703703704
162	121.88957055214723
163	121.78048780487805
164	121.2060606060606
165	121.15060240963855
166	120.42514970059881
167	119.7797619047619
168	119.07100591715977
169	118.51176470588236
170	117.87134502923976
171	117.18604651162791
172	116.65317919075144
173	116.06896551724138
174	115.80571428571429
175	115.54545454545455
176	115.66101694915254
177	116.78089887640449
178	119.0391061452514
179	123.68888888888888
180	130.74585635359117
181	142.13186813186815
182	153.5737704918033
183	165.19565217391303
184	175.17297297297299
185	184.70430107526883
186	197.01069518716577
187	208.43085106382978
188	218.06349206349208
189	227.6578947368421
190	235.2670157068063
191	242.02604166666666
192	245.80310880829015
193	247.1701030927835
194	248.74871794871794
195	250.1122448979592
196	249.63451776649745
197	250.5252525252525
198	251.5175879396985
199	252.76
200	253.61691542288557
201	253.37623762376236
202	253.16748768472905
203	252.4558823529412
204	251.4780487804878
205	251.1504854368932
206	250.18357487922705
207	250.30769230769232
208	249.14832535885168
209	248.84761904761905
210	249.1990521327014
211	249.81603773584905
212	248.6431924882629
213	247.49065420560748
214	246.4232558139535
215	245.375
216	244.89400921658986
217	243.80733944954127
218	242.7214611872146
219	241.66363636363636
220	240.58823529411765
221	239.54504504504504
222	238.48878923766816
223	237.42410714285714
224	236.39555555555555
225	235.3495575221239
226	234.31277533039648
227	233.2982456140351
228	232.27947598253274
229	231.40869565217392
230	230.58008658008657
231	229.88793103448276
232	230.40343347639484
233	230.52991452991452
234	232.5276595744681
235	233.02542372881356
236	236.59915611814347
237	236.7310924369748
238	239.85774058577405
239	241.79166666666666
240	245.1078838174274
241	245.49586776859505
242	245.06172839506172
243	248.36065573770492
244	247.76734693877552
245	247.1869918699187
246	246.79757085020242
247	246.26209677419354
248	246.0843373493976
249	245.116
250	250.41434262948206
251	257.1984126984127
252	263.77470355731225
253	269.29527559055117
254	276.11764705882354
255	283.26953125
256	288.64980544747084
257	294.7751937984496
258	300.2895752895753
259	305.94615384615383
260	309.9463601532567
261	315.19083969465646
262	320.7794676806084
263	322.1666666666667
264	322.77735849056603
265	323.703007518797
266	324.0823970037453
267	324.78731343283584
268	325.25278810408923
269	325.5777777777778
270	326.520295202952
271	326.46691176470586
272	326.3919413919414
273	325.7810218978102
274	325.56363636363636
275	325.3623188405797
276	325.69675090252707
277	326.6223021582734
278	328.19354838709677
279	330.075
280	331.8612099644128
281	333.6063829787234
282	334.74558303886926
283	335.0492957746479
284	334.9298245614035
285	334.6363636363636
286	333.780487804878
287	332.7291666666667
288	331.8304498269896
289	330.92413793103447
290	330.085910652921
291	329.2191780821918
292	328.55631399317406
293	327.44897959183675
294	326.36610169491524
295	325.4189189189189
296	324.44781144781143
297	323.7852348993289
298	323.11036789297657
299	323.1433333333333
300	322.734219269103
301	322.23509933774835
302	321.8844884488449
303	322.4046052631579
304	322.9377049180328
305	323.32026143790847
306	324.1954397394137
307	325.11038961038963
308	325.3527508090615
309	325.7258064516129
310	326.3376205787781
311	325.74679487179486
312	325.40894568690095
313	325.39171974522293
314	324.6031746031746
315	323.6392405063291
316	322.6529968454259
317	321.6509433962264
318	320.6426332288401
319	319.75625
320	318.809968847352
321	317.8198757763975
322	316.86996904024767
323	315.91975308641975
324	315.0338461538461
325	314.1226993865031
326	313.2415902140673
327	312.4878048780488
328	311.7386018237082
329	311.22424242424245
330	310.9818731117825
331	310.81325301204816
332	310.5615615615616
333	310.26047904191614
334	309.8776119402985
335	309.2827380952381
336	308.67952522255194
337	307.96153846153845
338	307.2713864306785
339	306.4764705882353
340	305.62463343108504
341	304.7894736842105
342	303.9475218658892
343	303.34302325581393
344	302.56231884057974
345	301.6994219653179
346	300.8299711815562
347	300.14942528735634
348	299.3810888252149
349	298.58
350	297.84330484330485
351	296.99715909090907
352	296.25212464589237
353	295.5621468926554
354	295.07887323943663
355	294.39606741573033
