0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	5.5
6	4.714285714285714
7	4.125
8	4.111111111111111
9	24.6
10	30.90909090909091
11	42.166666666666664
12	57.0
13	72.35714285714286
14	79.13333333333334
15	80.625
16	83.0
17	82.66666666666667
18	79.6842105263158
19	75.95
20	74.0
21	72.63636363636364
22	69.47826086956522
23	66.58333333333333
24	67.12
25	66.84615384615384
26	68.81481481481481
27	66.5
28	64.48275862068965
29	67.7
30	65.83870967741936
31	63.96875
32	62.27272727272727
33	62.588235294117645
34	61.2
35	60.02777777777778
36	58.86486486486486
37	58.55263157894737
38	57.92307692307692
39	57.3
40	56.68292682926829
41	56.07142857142857
42	55.06976744186046
43	54.11363636363637
44	52.955555555555556
45	59.06521739130435
46	61.8936170212766
47	62.166666666666664
48	65.20408163265306
49	64.9
50	69.50980392156863
51	70.61538461538461
52	75.28301886792453
53	79.55555555555556
54	80.58181818181818
55	79.14285714285714
56	80.14035087719299
57	80.91379310344827
58	79.54237288135593
59	79.88333333333334
60	78.63934426229508
61	77.5
62	76.26984126984127
63	75.140625
64	73.98461538461538
65	72.86363636363636
66	71.83582089552239
67	70.77941176470588
68	69.81159420289855
69	68.81428571428572
70	67.84507042253522
71	66.90277777777777
72	65.98630136986301
73	65.0945945945946
74	64.22666666666667
75	63.69736842105263
76	62.87012987012987
77	62.166666666666664
78	61.860759493670884
79	61.825
80	61.358024691358025
81	61.15853658536585
82	61.144578313253014
83	60.964285714285715
84	62.01176470588236
85	63.96511627906977
86	67.89655172413794
87	68.56818181818181
88	69.78651685393258
89	73.9
90	75.25274725274726
91	82.6195652173913
92	82.55913978494624
93	87.7127659574468
94	91.69473684210526
95	94.95833333333333
96	100.58762886597938
97	103.22448979591837
98	103.39393939393939
99	107.36
100	107.92079207920793
101	107.96078431372548
102	109.31067961165049
103	109.79807692307692
104	109.19047619047619
105	108.48113207547169
106	107.80373831775701
107	107.12037037037037
108	106.54128440366972
109	105.62727272727273
110	105.46846846846847
111	104.79464285714286
112	104.54867256637168
113	103.91228070175438
114	103.41739130434783
115	103.94827586206897
116	104.1025641025641
117	108.08474576271186
118	108.84873949579831
119	111.55
120	116.24793388429752
121	122.27049180327869
122	125.65040650406505
123	129.83064516129033
124	130.616
125	133.02380952380952
126	135.03149606299212
127	134.2265625
128	134.06976744186048
129	133.03846153846155
130	132.0229007633588
131	131.25
132	130.9248120300752
133	130.66417910447763
134	130.4962962962963
135	129.5514705882353
136	129.33576642335765
137	129.18115942028984
138	129.0
139	128.5
140	129.02836879432624
141	128.6338028169014
142	128.47552447552448
143	127.75
144	127.28275862068965
145	127.36301369863014
146	126.70748299319727
147	126.89189189189189
148	126.49664429530202
149	126.56
150	126.25165562913908
151	126.1907894736842
152	126.11764705882354
153	125.75974025974025
154	125.96774193548387
155	125.92948717948718
156	125.77707006369427
157	125.39240506329114
158	125.40880503144655
159	125.675
160	125.94409937888199
161	125.66666666666667
162	125.49693251533742
163	125.36585365853658
164	124.76969696969697
165	124.69277108433735
166	123.94610778443113
167	123.2797619047619
168	122.55029585798816
169	121.97058823529412
170	121.30994152046783
171	120.6046511627907
172	120.05202312138728
173	119.44827586206897
174	119.16571428571429
175	118.88636363636364
176	118.98305084745763
177	120.08426966292134
178	122.45810055865921
179	127.75555555555556
180	136.02762430939225
181	144.06593406593407
182	152.97814207650273
183	160.94021739130434
184	168.97837837837838
185	176.13440860215053
186	184.70053475935828
187	192.61170212765958
188	200.53439153439155
189	207.9
190	215.6282722513089
191	222.68229166666666
192	227.02072538860102
193	228.58247422680412
194	230.45128205128205
195	232.08673469387756
196	231.76142131979697
197	232.8939393939394
198	234.37688442211055
199	235.925
200	237.34328358208955
201	237.34158415841586
202	237.21182266009853
203	236.69607843137254
204	235.7951219512195
205	235.54368932038835
206	234.65217391304347
207	234.85096153846155
208	233.76555023923444
209	233.5857142857143
210	234.02843601895734
211	234.71698113207546
212	233.6150234741784
213	232.53271028037383
214	231.53488372093022
215	230.59259259259258
216	230.19815668202764
217	229.17889908256882
218	228.15981735159818
219	227.1681818181818
220	226.15837104072398
221	225.18018018018017
222	224.18834080717488
223	223.1875
224	222.22222222222223
225	221.23893805309734
226	220.26431718061673
227	219.31140350877192
228	218.35371179039302
229	217.54347826086956
230	216.77489177489178
231	216.14224137931035
232	216.7167381974249
233	216.9017094017094
234	218.95744680851064
235	219.51271186440678
236	223.14345991561183
237	223.33193277310923
238	226.51464435146443
239	228.50416666666666
240	231.87551867219918
241	232.4090909090909
242	232.02880658436214
243	235.38114754098362
244	234.8734693877551
245	234.34552845528455
246	234.0080971659919
247	233.5241935483871
248	233.3975903614458
249	232.48
250	237.82868525896416
251	244.6626984126984
252	251.28853754940712
253	256.8582677165354
254	263.7294117647059
255	270.9296875
256	276.3579766536965
257	282.531007751938
258	288.0926640926641
259	293.79615384615386
260	297.8429118773946
261	303.13358778625957
262	308.7680608365019
263	310.20075757575756
264	310.8566037735849
265	312.1954887218045
266	312.6179775280899
267	313.4029850746269
268	313.91078066914497
269	314.3222222222222
270	315.34317343173433
271	315.33088235294116
272	315.2967032967033
273	314.72627737226276
274	314.56
275	314.3985507246377
276	314.7725631768953
277	315.7913669064748
278	317.4336917562724
279	319.36785714285713
280	321.2419928825623
281	323.031914893617
282	324.2190812720848
283	324.59154929577466
284	324.51929824561404
285	324.27272727272725
286	323.47386759581883
287	322.4583333333333
288	321.60553633217995
289	320.7344827586207
290	319.93127147766324
291	319.0993150684931
292	318.47098976109214
293	317.3979591836735
294	316.3491525423729
295	315.43581081081084
296	314.5117845117845
297	313.88255033557044
298	313.24080267558526
299	313.32
300	312.95681063122925
301	312.55629139072846
302	312.34323432343234
303	313.0131578947368
304	313.74754098360654
305	314.3954248366013
306	315.79153094462544
307	316.9805194805195
308	317.5080906148867
309	318.11290322580646
310	318.90353697749197
311	318.4326923076923
312	318.1629392971246
313	318.18152866242036
314	317.44126984126984
315	316.5
316	315.5362776025237
317	314.5566037735849
318	313.5705329153605
319	312.70625
320	311.7819314641745
321	310.81366459627327
322	309.8854489164087
323	308.9567901234568
324	308.1046153846154
325	307.2361963190184
326	306.42813455657495
327	305.8262195121951
328	305.2462006079027
329	304.9787878787879
330	305.05438066465257
331	305.1777108433735
332	305.31531531531533
333	305.3203592814371
334	305.2805970149254
335	304.9315476190476
336	304.5252225519288
337	303.88757396449705
338	303.3038348082596
339	302.55882352941177
340	301.72727272727275
341	300.9269005847953
342	300.11078717201167
343	299.5174418604651
344	298.74782608695654
345	297.8959537572254
346	297.0374639769452
347	296.367816091954
348	295.6103151862464
349	294.82
350	294.0940170940171
351	293.25852272727275
352	292.5240793201133
353	291.8446327683616
354	291.3718309859155
355	290.7219101123595
356	290.14285714285717
357	289.4608938547486
358	289.08356545961004
359	288.825
360	288.38504155124656
