0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.16666666666666666
6	0.14285714285714285
7	0.125
8	0.3333333333333333
9	0.9
10	1.2727272727272727
11	1.8333333333333333
12	2.230769230769231
13	2.7857142857142856
14	3.2666666666666666
15	3.375
16	3.3529411764705883
17	3.2777777777777777
18	3.210526315789474
19	3.1
20	3.0476190476190474
21	2.9545454545454546
22	2.869565217391304
23	2.75
24	2.68
25	2.6153846153846154
26	2.5925925925925926
27	2.5714285714285716
28	2.586206896551724
29	2.7666666666666666
30	2.774193548387097
31	2.75
32	2.727272727272727
33	2.7941176470588234
34	2.8857142857142857
35	2.9722222222222223
36	3.054054054054054
37	3.289473684210526
38	3.4615384615384617
39	3.625
40	3.731707317073171
41	3.857142857142857
42	3.8372093023255816
43	3.8863636363636362
44	3.8222222222222224
45	3.847826086956522
46	3.851063829787234
47	3.7916666666666665
48	3.7755102040816326
49	3.74
50	3.764705882352941
51	3.730769230769231
52	3.792452830188679
53	3.8333333333333335
54	3.8
55	3.732142857142857
56	3.719298245614035
57	3.689655172413793
58	3.6271186440677967
59	3.6
60	3.557377049180328
61	3.5806451612903225
62	3.5238095238095237
63	3.484375
64	3.4307692307692306
65	3.378787878787879
66	3.343283582089552
67	3.2941176470588234
68	3.260869565217391
69	3.2142857142857144
70	3.1690140845070425
71	3.125
72	3.0821917808219177
73	3.0405405405405403
74	3.0
75	2.986842105263158
76	2.948051948051948
77	2.9358974358974357
78	2.949367088607595
79	2.9875
80	3.0
81	3.0365853658536586
82	3.1325301204819276
83	3.1904761904761907
84	3.2588235294117647
85	3.3372093023255816
86	3.413793103448276
87	3.4545454545454546
88	3.49438202247191
89	3.5555555555555554
90	3.5824175824175826
91	3.5760869565217392
92	3.5483870967741935
93	3.574468085106383
94	3.5789473684210527
95	3.6145833333333335
96	3.7216494845360826
97	3.7857142857142856
98	3.8484848484848486
99	3.99
100	4.108910891089109
101	4.166666666666667
102	4.155339805825243
103	4.221153846153846
104	4.219047619047619
105	4.2075471698113205
106	4.214953271028038
107	4.212962962962963
108	4.220183486238532
109	4.209090909090909
110	4.216216216216216
111	4.214285714285714
112	4.256637168141593
113	4.245614035087719
114	4.278260869565218
115	4.301724137931035
116	4.333333333333333
117	4.389830508474576
118	4.38655462184874
119	4.433333333333334
120	4.471074380165289
121	4.491803278688525
122	4.520325203252033
123	4.548387096774194
124	4.528
125	4.5476190476190474
126	4.543307086614173
127	4.5234375
128	4.496124031007752
129	4.461538461538462
130	4.427480916030534
131	4.416666666666667
132	4.406015037593985
133	4.41044776119403
134	4.4
135	4.375
136	4.372262773722627
137	4.384057971014493
138	4.39568345323741
139	4.421428571428572
140	4.51063829787234
141	4.577464788732394
142	4.6923076923076925
143	4.722222222222222
144	4.772413793103448
145	4.8561643835616435
146	4.877551020408164
147	4.9324324324324325
148	4.966442953020135
149	5.006666666666667
150	5.066225165562914
151	5.098684210526316
152	5.117647058823529
153	5.123376623376624
154	5.141935483870967
155	5.160256410256411
156	5.165605095541402
157	5.170886075949367
158	5.169811320754717
159	5.16875
160	5.186335403726708
161	5.179012345679013
162	5.184049079754601
163	5.182926829268292
164	5.16969696969697
165	5.156626506024097
166	5.131736526946108
167	5.107142857142857
168	5.076923076923077
169	5.052941176470588
170	5.029239766081871
171	5.0
172	4.976878612716763
173	4.954022988505747
174	4.948571428571428
175	4.943181818181818
176	4.966101694915254
177	5.061797752808989
178	5.184357541899441
179	5.466666666666667
180	5.834254143646409
181	6.357142857142857
182	7.136612021857924
183	8.076086956521738
184	9.05945945945946
185	10.005376344086022
186	10.893048128342246
187	11.702127659574469
188	12.275132275132275
189	12.73157894736842
190	13.052356020942408
191	13.307291666666666
192	13.44559585492228
193	13.489690721649485
194	13.538461538461538
195	13.551020408163266
196	13.51269035532995
197	13.535353535353535
198	13.547738693467336
199	13.555
200	13.572139303482587
201	13.544554455445544
202	13.517241379310345
203	13.465686274509803
204	13.409756097560976
205	13.354368932038835
206	13.29951690821256
207	13.25
208	13.191387559808613
209	13.142857142857142
210	13.09952606635071
211	13.06132075471698
212	13.0
213	12.94392523364486
214	12.893023255813954
215	12.851851851851851
216	12.806451612903226
217	12.752293577981652
218	12.698630136986301
219	12.65
220	12.60180995475113
221	12.554054054054054
222	12.502242152466367
223	12.450892857142858
224	12.404444444444444
225	12.349557522123893
226	12.295154185022026
227	12.24561403508772
228	12.192139737991265
229	12.147826086956522
230	12.0995670995671
231	12.056034482758621
232	12.055793991416309
233	12.034188034188034
234	12.02127659574468
235	12.025423728813559
236	12.025316455696203
237	12.008403361344538
238	12.01673640167364
239	12.0125
240	12.04149377593361
241	12.057851239669422
242	12.074074074074074
243	12.135245901639344
244	12.179591836734694
245	12.182926829268293
246	12.19838056680162
247	12.21774193548387
248	12.228915662650602
249	12.184
250	12.199203187250996
251	12.218253968253968
252	12.256916996047432
253	12.38976377952756
254	12.51764705882353
255	12.6640625
256	12.805447470817121
257	12.949612403100776
258	13.061776061776062
259	13.146153846153846
260	13.21455938697318
261	13.232824427480915
262	13.277566539923955
263	13.303030303030303
264	13.320754716981131
265	13.353383458646617
266	13.393258426966293
267	13.473880597014926
268	13.53903345724907
269	13.6
270	13.678966789667896
271	13.694852941176471
272	13.71062271062271
273	13.711678832116789
274	13.756363636363636
275	13.81159420289855
276	13.938628158844764
277	14.133093525179856
278	14.3584229390681
279	14.617857142857142
280	14.854092526690392
281	15.099290780141844
282	15.30035335689046
283	15.433098591549296
284	15.491228070175438
285	15.541958041958042
286	15.54006968641115
287	15.520833333333334
288	15.498269896193772
289	15.462068965517242
290	15.419243986254296
291	15.373287671232877
292	15.331058020477816
293	15.285714285714286
294	15.23728813559322
295	15.199324324324325
296	15.168350168350168
297	15.13758389261745
298	15.130434782608695
299	15.113333333333333
300	15.122923588039868
301	15.142384105960264
302	15.174917491749175
303	15.24671052631579
304	15.344262295081966
305	15.454248366013072
306	15.579804560260586
307	15.71103896103896
308	15.831715210355988
309	15.932258064516128
310	16.0
311	16.016025641025642
312	16.063897763578275
313	16.03184713375796
314	16.00952380952381
315	15.974683544303797
316	15.930599369085174
317	15.88679245283019
318	15.836990595611285
319	15.8
320	15.757009345794392
321	15.70807453416149
322	15.6687306501548
323	15.62962962962963
324	15.60923076923077
325	15.582822085889571
326	15.568807339449542
327	15.628048780487806
328	15.693009118541033
329	15.848484848484848
330	16.123867069486405
331	16.39457831325301
332	16.615615615615617
333	16.847305389221557
334	17.04776119402985
335	17.136904761904763
336	17.225519287833826
337	17.2603550295858
338	17.303834808259587
339	17.29705882352941
340	17.26099706744868
341	17.239766081871345
342	17.19533527696793
343	17.15406976744186
344	17.110144927536233
345	17.063583815028903
346	17.014409221902017
347	16.971264367816094
348	16.925501432664756
349	16.888571428571428
350	16.846153846153847
351	16.801136363636363
