0	0.0
1	0.0
2	0.0
3	1.0
4	9.0
5	31.0
6	64.0
7	149.0
8	234.0
9	365.0
10	491.0
11	622.0
12	775.0
13	863.0
14	925.0
15	992.0
16	1039.0
17	1050.0
18	1065.0
19	1085.0
20	1105.0
21	1117.0
22	1147.0
23	1190.0
24	1250.0
25	1325.0
26	1398.0
27	1499.0
28	1584.0
29	1704.0
30	1824.0
31	1921.0
32	2042.0
33	2144.0
34	2213.0
35	2269.0
36	2308.0
37	2324.0
38	2340.0
39	2347.0
40	2355.0
41	2361.0
42	2375.0
43	2384.0
44	2428.0
45	2490.0
46	2593.0
47	2716.0
48	2895.0
49	3046.0
50	3186.0
51	3315.0
52	3443.0
53	3519.0
54	3577.0
55	3629.0
56	3651.0
57	3657.0
58	3673.0
59	3681.0
60	3681.0
61	3681.0
62	3681.0
63	3681.0
64	3681.0
65	3681.0
66	3682.0
67	3704.0
68	3757.0
69	3817.0
70	3979.0
71	4213.0
72	4466.0
73	4750.0
74	5087.0
75	5413.0
76	5784.0
77	6205.0
78	6593.0
79	7043.0
80	7580.0
81	8179.0
82	8949.0
83	9958.0
84	11468.0
85	13312.0
86	15423.0
87	17838.0
88	20074.0
89	22214.0
90	23994.0
91	25438.0
92	26471.0
93	27190.0
94	27713.0
95	28112.0
96	28368.0
97	28536.0
98	28638.0
99	28692.0
100	28718.0
101	28740.0
102	28754.0
103	28789.0
104	28839.0
105	28903.0
106	29007.0
107	29137.0
108	29270.0
109	29443.0
110	29617.0
111	29819.0
112	30025.0
113	30181.0
114	30303.0
115	30408.0
116	30509.0
117	30591.0
118	30655.0
119	30691.0
120	30719.0
121	30760.0
122	30783.0
123	30788.0
124	30791.0
125	30799.0
126	30799.0
127	30799.0
128	30799.0
129	30801.0
130	30808.0
131	30819.0
132	30837.0
133	30885.0
134	30929.0
135	30998.0
136	31072.0
137	31148.0
138	31223.0
139	31282.0
140	31339.0
141	31360.0
142	31390.0
143	31409.0
144	31422.0
145	31448.0
146	31480.0
147	31527.0
148	31610.0
149	31702.0
150	31819.0
151	31919.0
152	32010.0
153	32096.0
154	32156.0
155	32196.0
156	32229.0
157	32257.0
158	32277.0
159	32289.0
160	32314.0
161	32322.0
162	32333.0
163	32350.0
164	32362.0
165	32370.0
166	32392.0
167	32413.0
168	32457.0
169	32528.0
170	32589.0
171	32679.0
172	32771.0
173	32885.0
174	32977.0
175	33054.0
176	33140.0
177	33184.0
178	33211.0
179	33222.0
180	33229.0
181	33234.0
182	33238.0
183	33240.0
184	33242.0
185	33242.0
186	33242.0
187	33429.0
188	33511.0
189	33552.0
190	33658.0
191	33818.0
192	33890.0
193	34045.0
194	34248.0
195	34266.0
196	34305.0
197	34344.0
198	34375.0
199	34437.0
200	34477.0
201	34517.0
202	34554.0
203	34582.0
204	34606.0
205	34626.0
206	34630.0
207	34632.0
208	34636.0
209	34637.0
210	34637.0
211	34637.0
212	34637.0
213	34637.0
214	34637.0
215	34908.0
216	35337.0
217	35495.0
218	35656.0
219	36323.0
220	37169.0
221	37846.0
222	38185.0
223	38443.0
224	38608.0
225	38719.0
226	38737.0
227	38751.0
228	38789.0
229	38806.0
230	38831.0
231	38854.0
232	38863.0
233	38883.0
234	38889.0
235	38895.0
236	38899.0
237	38907.0
238	38909.0
239	38909.0
240	38911.0
241	38919.0
242	38925.0
243	38946.0
244	38979.0
245	39027.0
246	39082.0
247	39148.0
248	39208.0
249	39320.0
250	39424.0
251	39557.0
252	39722.0
253	39939.0
254	40161.0
255	40410.0
256	40739.0
257	41187.0
258	41850.0
259	42748.0
260	44003.0
261	45633.0
262	47472.0
263	49379.0
264	51167.0
265	52552.0
266	53784.0
267	54748.0
268	55419.0
269	55877.0
270	56237.0
271	56524.0
272	56773.0
273	56965.0
274	57206.0
275	57400.0
276	57588.0
277	57756.0
278	57894.0
279	58041.0
280	58133.0
281	58194.0
282	58252.0
283	58290.0
284	58316.0
285	58349.0
286	58410.0
287	58483.0
288	58586.0
289	58711.0
290	58910.0
291	59115.0
292	59376.0
293	59654.0
294	59948.0
295	60188.0
296	60374.0
297	60573.0
298	60701.0
299	60853.0
300	61098.0
301	61310.0
302	61507.0
303	61707.0
304	61887.0
305	62068.0
306	62253.0
307	62447.0
308	62631.0
309	62854.0
310	63083.0
311	63316.0
312	63573.0
313	63889.0
314	64146.0
315	64391.0
316	64651.0
317	64873.0
318	65076.0
319	65125.0
320	65158.0
321	65191.0
322	65263.0
323	65365.0
324	65511.0
325	65695.0
326	65941.0
327	66277.0
328	66628.0
329	67063.0
330	67402.0
331	67746.0
332	67972.0
333	68198.0
334	68344.0
335	68474.0
336	68549.0
337	68613.0
338	68670.0
339	68736.0
340	68768.0
341	68802.0
342	68846.0
343	68876.0
344	68888.0
345	68908.0
346	68911.0
347	68922.0
348	68922.0
349	68923.0
350	68923.0
351	68923.0
352	68927.0
353	68944.0
354	68963.0
355	68976.0
356	69006.0
357	69072.0
358	69133.0
359	69196.0
360	69265.0
361	69306.0
362	69353.0
363	69388.0
364	69445.0
365	69529.0
366	69688.0
367	69897.0
368	70177.0
369	70522.0
370	70886.0
371	71392.0
372	71874.0
373	72420.0
374	72993.0
375	73614.0
376	74243.0
377	74873.0
378	75446.0
379	76134.0
380	76859.0
381	77660.0
382	78400.0
383	79153.0
384	79923.0
385	80699.0
386	81501.0
387	82194.0
388	83066.0
389	83937.0
390	84802.0
391	85687.0
392	86398.0
393	87056.0
394	87563.0
395	87882.0
396	88082.0
397	88272.0
398	88392.0
399	88516.0
400	88597.0
401	88726.0
402	88866.0
403	89009.0
404	89146.0
405	89245.0
406	89344.0
407	89420.0
408	89481.0
409	89532.0
410	89595.0
411	89671.0
412	89753.0
413	89849.0
414	89942.0
415	90032.0
416	90089.0
417	90150.0
418	90215.0
419	90259.0
420	90302.0
421	90376.0
422	90431.0
423	90497.0
424	90585.0
425	90657.0
426	90731.0
427	90804.0
428	90881.0
429	90941.0
430	91033.0
431	91123.0
432	91217.0
433	91356.0
434	91476.0
435	91583.0
436	91659.0
437	91743.0
438	91827.0
439	91890.0
440	91979.0
441	92105.0
442	92257.0
443	92445.0
444	92678.0
445	92897.0
446	93108.0
447	93443.0
448	93697.0
449	93918.0
450	94157.0
451	94336.0
452	94539.0
453	94761.0
454	94949.0
455	95127.0
456	95239.0
457	95334.0
458	95427.0
459	95478.0
460	95503.0
461	95515.0
462	95531.0
463	95538.0
464	95541.0
465	95547.0
466	95588.0
467	95706.0
468	95924.0
469	96331.0
470	97021.0
471	98036.0
472	99303.0
473	100676.0
474	102253.0
475	103692.0
476	104982.0
477	106071.0
478	106947.0
479	107569.0
480	108038.0
481	108461.0
482	108715.0
483	108977.0
484	109210.0
485	109449.0
486	109693.0
487	109883.0
488	110124.0
489	110296.0
490	110406.0
491	110494.0
492	110569.0
