0	0.0
1	0.0
2	0.0
3	8.25
4	46.2
5	115.5
6	209.0
7	433.125
8	594.0
9	841.5
10	1009.0
11	1161.4166666666667
12	1298.8461538461538
13	1334.142857142857
14	1343.4666666666667
15	1358.5
16	1336.8235294117646
17	1276.611111111111
18	1229.3157894736842
19	1189.1
20	1157.095238095238
21	1117.4545454545455
22	1107.3478260869565
23	1096.25
24	1110.92
25	1129.1153846153845
26	1135.148148148148
27	1152.607142857143
28	1144.551724137931
29	1149.2666666666667
30	1145.741935483871
31	1128.59375
32	1110.2424242424242
33	1090.235294117647
34	1064.7142857142858
35	1040.0833333333333
36	1015.3243243243244
37	989.421052631579
38	965.0512820512821
39	941.8
40	923.0
41	901.4047619047619
42	905.6279069767442
43	911.7727272727273
44	1026.6888888888889
45	1123.891304347826
46	1272.787234042553
47	1406.5
48	1553.1224489795918
49	1678.38
50	1788.5294117647059
51	1902.4615384615386
52	2022.7735849056603
53	2105.814814814815
54	2154.7818181818184
55	2168.9821428571427
56	2148.245614035088
57	2120.896551724138
58	2105.864406779661
59	2076.9333333333334
60	2042.8852459016393
61	2009.9354838709678
62	1978.031746031746
63	1947.125
64	1917.1692307692308
65	1888.121212121212
66	1860.0
67	1833.0441176470588
68	1808.2608695652175
69	1784.6142857142856
70	1765.0140845070423
71	1749.1527777777778
72	1735.3698630136987
73	1726.6486486486488
74	1723.04
75	1718.0
76	1722.7922077922078
77	1731.3846153846155
78	1740.5569620253164
79	1750.825
80	1764.8271604938273
81	1778.5
82	1792.1807228915663
83	1805.7380952380952
84	1822.4941176470588
85	1836.2906976744187
86	1849.2528735632184
87	1868.9431818181818
88	1881.8988764044943
89	1893.0
90	1904.6153846153845
91	1910.141304347826
92	1912.731182795699
93	1912.8829787234042
94	1909.7894736842106
95	1907.5520833333333
96	1900.3298969072166
97	1890.3979591836735
98	1876.2323232323233
99	1861.75
100	1844.6039603960396
101	1828.078431372549
102	1811.2135922330096
103	1794.875
104	1779.1714285714286
105	1763.745283018868
106	1749.4579439252336
107	1736.0462962962963
108	1722.7431192660551
109	1710.3545454545454
110	1698.045045045045
111	1706.1517857142858
112	1714.646017699115
113	1718.938596491228
114	1724.121739130435
115	1727.801724137931
116	1732.1196581196582
117	1737.2457627118645
118	1740.781512605042
119	1744.8333333333333
120	1748.702479338843
121	1751.7868852459017
122	1753.439024390244
123	1743.4112903225807
124	1733.544
125	1727.2063492063492
126	1713.6062992125985
127	1700.21875
128	1687.0387596899225
129	1674.123076923077
130	1661.6335877862596
131	1649.469696969697
132	1637.6691729323309
133	1627.2537313432836
134	1616.5777777777778
135	1607.25
136	1598.2189781021898
137	1589.4927536231885
138	1580.5179856115108
139	1571.2857142857142
140	1562.0425531914893
141	1551.7605633802816
142	1541.8391608391607
143	1531.7152777777778
144	1521.5931034482758
145	1511.945205479452
146	1502.7414965986395
147	1494.1824324324325
148	1487.2147651006712
149	1480.2066666666667
150	1474.1523178807947
151	1467.717105263158
152	1461.5228758169935
153	1454.642857142857
154	1447.5290322580645
155	1439.7820512820513
156	1431.8789808917197
157	1423.9620253164558
158	1415.861635220126
159	1407.65
160	1400.0745341614906
161	1391.8395061728395
162	1383.8650306748466
163	1376.2317073170732
164	1368.5030303030303
165	1360.6566265060242
166	1353.5449101796407
167	1347.1666666666667
168	1343.1834319526627
169	1341.835294117647
170	1341.2748538011697
171	1343.2267441860465
172	1344.5895953757226
173	1347.551724137931
174	1349.68
175	1351.4772727272727
176	1354.6497175141244
177	1351.9213483146068
178	1346.3854748603353
179	1339.7333333333333
180	1332.4972375690609
181	1326.2197802197802
182	1319.3551912568305
183	1312.5108695652175
184	1305.6594594594594
185	1298.6397849462367
186	1291.6951871657755
187	1288.590425531915
188	1285.5132275132275
189	1282.3894736842105
190	1279.1675392670156
191	1275.9947916666667
192	1273.1088082901554
193	1270.1134020618556
194	1267.076923076923
195	1260.8061224489795
196	1254.9035532994924
197	1249.060606060606
198	1243.1005025125628
199	1237.64
200	1231.7363184079602
201	1225.8960396039604
202	1220.231527093596
203	1214.436274509804
204	1208.7268292682927
205	1202.990291262136
206	1197.207729468599
207	1191.4663461538462
208	1185.7894736842106
209	1180.147619047619
210	1174.5545023696682
211	1169.0141509433963
212	1163.5258215962442
213	1158.088785046729
214	1152.7023255813954
215	1150.5462962962963
216	1148.2442396313363
217	1146.1009174311926
218	1143.9223744292237
219	1141.7545454545455
220	1141.9547511312217
221	1140.8873873873874
222	1137.6681614349775
223	1134.575892857143
224	1130.391111111111
225	1126.2433628318583
226	1121.726872246696
227	1118.7719298245613
228	1116.2008733624455
229	1113.0434782608695
230	1113.3160173160172
231	1114.4913793103449
232	1110.008583690987
233	1108.2521367521367
234	1105.3234042553192
235	1102.1525423728813
236	1098.6540084388187
237	1095.5378151260504
238	1091.2175732217572
239	1086.6708333333333
240	1082.5352697095436
241	1079.301652892562
242	1075.9094650205761
243	1075.9262295081967
244	1074.9224489795918
245	1077.6869918699188
246	1080.740890688259
247	1085.8145161290322
248	1087.2730923694778
249	1092.308
250	1093.8764940239043
251	1097.686507936508
252	1103.094861660079
253	1113.8346456692914
254	1125.9372549019608
255	1137.74609375
256	1155.3229571984436
257	1176.077519379845
258	1209.3397683397684
259	1249.9923076923078
260	1310.823754789272
261	1388.3053435114505
262	1474.2015209125475
263	1560.965909090909
264	1639.5849056603774
265	1700.7142857142858
266	1750.6779026217228
267	1787.884328358209
268	1809.5167286245353
269	1821.4592592592592
270	1829.4760147601476
271	1833.2573529411766
272	1836.0879120879122
273	1836.558394160584
274	1837.3490909090908
275	1836.2101449275362
276	1833.71119133574
277	1830.928057553957
278	1826.8960573476702
279	1823.375
280	1818.3451957295374
281	1812.9964539007092
282	1807.3886925795052
283	1801.6232394366198
284	1795.5719298245615
285	1789.527972027972
286	1783.5993031358885
287	1777.7847222222222
288	1772.2387543252596
289	1766.855172413793
290	1762.0481099656358
291	1757.2568493150684
292	1752.9180887372013
293	1748.765306122449
294	1744.6813559322034
295	1740.4898648648648
296	1736.047138047138
297	1731.751677852349
298	1726.8160535117056
299	1724.87
300	1730.7242524916944
301	1756.546357615894
302	1825.5544554455446
303	1931.328947368421
304	2060.5081967213114
305	2202.2712418300653
306	2344.902280130293
307	2489.366883116883
308	2634.854368932039
309	2776.9225806451614
310	2916.491961414791
311	3047.7948717948716
312	3168.402555910543
313	3267.5573248407645
314	3338.6666666666665
315	3388.4113924050635
316	3415.8107255520504
317	3423.1666666666665
318	3423.6739811912225
319	3414.296875
320	3404.713395638629
321	3394.860248447205
322	3385.9752321981423
323	3377.722222222222
324	3369.6676923076925
325	3361.723926380368
326	3353.859327217125
327	3346.6493902439024
328	3339.498480243161
329	3332.3242424242426
330	3324.0422960725077
331	3315.6927710843374
332	3307.168168168168
333	3298.5868263473053
334	3289.9910447761195
