0	0.0
1	2392.5
2	3182.6666666666665
3	3580.5
4	3854.4
5	4101.166666666667
6	4323.0
7	4673.625
8	4943.888888888889
9	5288.8
10	5554.0
11	5784.166666666667
12	6022.076923076923
13	6096.357142857143
14	6113.8
15	6161.9375
16	6168.823529411765
17	6116.277777777777
18	6077.684210526316
19	6223.05
20	6357.380952380952
21	6465.227272727273
22	6615.130434782609
23	6764.75
24	6919.84
25	7077.2692307692305
26	7192.777777777777
27	7316.392857142857
28	7394.551724137931
29	7490.833333333333
30	7564.322580645161
31	7613.21875
32	7657.818181818182
33	7697.382352941177
34	7726.085714285714
35	7751.944444444444
36	7774.4324324324325
37	7792.921052631579
38	7810.25641025641
39	8804.75
40	9757.878048780487
41	10655.952380952382
42	11533.813953488372
43	12363.40909090909
44	13248.08888888889
45	14108.608695652174
46	15003.170212765957
47	15906.958333333334
48	16852.530612244896
49	17708.16
50	18495.764705882353
51	19211.75
52	19888.415094339623
53	20472.185185185186
54	21001.636363636364
55	21489.48214285714
56	21932.526315789473
57	22348.103448275862
58	22758.0
59	23135.866666666665
60	23495.180327868853
61	23842.048387096773
62	24174.904761904763
63	24494.546875
64	24804.015384615384
65	25102.242424242424
66	25401.776119402984
67	25690.308823529413
68	25970.130434782608
69	26241.7
70	26554.647887323943
71	26863.722222222223
72	27193.86301369863
73	27516.68918918919
74	27836.44
75	28143.776315789473
76	28456.051948051947
77	28766.46153846154
78	29072.20253164557
79	29378.0125
80	29681.617283950618
81	29978.89024390244
82	30269.10843373494
83	30555.214285714286
84	30851.035294117646
85	31166.988372093023
86	31477.931034482757
87	31801.05681818182
88	32102.112359550563
89	32393.51111111111
90	32673.54945054945
91	32927.45652173913
92	33167.279569892475
93	33389.234042553195
94	33598.8
95	33805.291666666664
96	33992.721649484534
97	34170.244897959186
98	34336.16161616162
99	34495.11
100	34650.78217821782
101	34802.598039215685
102	34948.7572815534
103	35091.817307692305
104	35230.46666666667
105	35364.59433962264
106	35496.46728971963
107	35635.06481481482
108	35771.15596330275
109	35905.56363636364
110	36037.09009009009
111	36205.15178571428
112	36401.69026548672
113	36571.850877192985
114	36731.68695652174
115	36927.48275862069
116	37117.11111111111
117	37312.99152542373
118	37488.42857142857
119	37631.025
120	37765.28099173554
121	37917.934426229505
122	38040.60975609756
123	38133.0564516129
124	38220.816
125	38313.57142857143
126	38392.30708661417
127	38475.3359375
128	38556.37984496124
129	38635.13846153846
130	38712.908396946565
131	38789.65151515151
132	38864.81954887218
133	38938.97014925373
134	39010.73333333333
135	39081.80882352941
136	39151.51824817518
137	39220.22463768116
138	39286.79856115108
139	39352.58571428571
140	39417.34042553192
141	39480.82394366197
142	39542.769230769234
143	39602.82638888889
144	39660.903448275865
145	39718.12328767123
146	39774.15646258504
147	39829.92567567567
148	39887.328859060406
149	39942.54666666667
150	39998.622516556294
151	40063.44078947369
152	40126.27450980392
153	40186.33766233766
154	40244.22580645161
155	40299.955128205125
156	40353.388535031845
157	40405.854430379746
158	40457.012578616355
159	40506.7125
160	40554.59627329193
161	40604.69135802469
162	40654.28220858896
163	40739.16463414634
164	40851.333333333336
165	40961.23493975904
166	41069.95209580838
167	41177.07142857143
168	41284.12426035503
169	41391.705882352944
170	41497.47953216374
171	41604.098837209305
172	41708.99421965318
173	41813.61494252874
174	41916.485714285714
175	42017.64772727273
176	42116.621468926554
177	42209.09550561798
178	42297.21229050279
179	42381.87222222222
180	42464.74033149171
181	42546.906593406595
182	42627.098360655735
183	42704.63043478261
184	42779.32432432433
185	42852.81720430108
186	42924.41711229947
187	43002.64361702128
188	43080.555555555555
189	43155.984210526316
190	43237.910994764396
191	43319.463541666664
192	43400.37305699482
193	43480.0
194	43557.89230769231
195	43628.15306122449
196	43697.08629441624
197	43765.257575757576
198	43830.72361809045
199	43896.105
200	43958.71144278607
201	44020.44059405941
