0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	1.0
7	1.0
8	1.0
9	2.0
10	3.0
11	3.0
12	5.0
13	9.0
14	10.0
15	10.0
16	11.0
17	13.0
18	13.0
19	14.0
20	14.0
21	16.0
22	16.0
23	17.0
24	18.0
25	18.0
26	24.0
27	27.0
28	30.0
29	36.0
30	45.0
31	52.0
32	58.0
33	67.0
34	75.0
35	81.0
36	83.0
37	84.0
38	85.0
39	86.0
40	87.0
41	88.0
42	90.0
43	92.0
44	99.0
45	114.0
46	144.0
47	202.0
48	279.0
49	355.0
50	417.0
51	460.0
52	497.0
53	509.0
54	512.0
55	517.0
56	518.0
57	520.0
58	522.0
59	522.0
60	522.0
61	522.0
62	522.0
63	522.0
64	522.0
65	522.0
66	525.0
67	525.0
68	526.0
69	532.0
70	539.0
71	555.0
72	571.0
73	593.0
74	608.0
75	633.0
76	653.0
77	685.0
78	716.0
79	746.0
80	802.0
81	860.0
82	950.0
83	1048.0
84	1188.0
85	1390.0
86	1599.0
87	1807.0
88	2026.0
89	2220.0
90	2400.0
91	2548.0
92	2637.0
93	2705.0
94	2748.0
95	2768.0
96	2794.0
97	2800.0
98	2810.0
99	2821.0
100	2822.0
101	2824.0
102	2825.0
103	2827.0
104	2832.0
105	2844.0
106	2854.0
107	2872.0
108	2890.0
109	2905.0
110	2926.0
111	2949.0
112	2970.0
113	2983.0
114	2997.0
115	3020.0
116	3032.0
117	3046.0
118	3053.0
119	3059.0
120	3061.0
121	3068.0
122	3070.0
123	3070.0
124	3070.0
125	3071.0
126	3071.0
127	3071.0
128	3071.0
129	3071.0
130	3071.0
131	3073.0
132	3075.0
133	3077.0
134	3079.0
135	3083.0
136	3089.0
137	3094.0
138	3101.0
139	3113.0
140	3119.0
141	3119.0
142	3122.0
143	3124.0
144	3124.0
145	3127.0
146	3128.0
147	3131.0
148	3137.0
149	3141.0
150	3144.0
151	3149.0
152	3157.0
153	3158.0
154	3162.0
155	3164.0
156	3166.0
157	3167.0
158	3170.0
159	3171.0
160	3173.0
161	3176.0
162	3179.0
163	3180.0
164	3182.0
165	3184.0
166	3185.0
167	3186.0
168	3188.0
169	3193.0
170	3195.0
171	3199.0
172	3206.0
173	3221.0
174	3234.0
175	3261.0
176	3296.0
177	3338.0
178	3392.0
179	3454.0
180	3532.0
181	3616.0
182	3683.0
183	3783.0
184	3875.0
185	3942.0
186	4013.0
187	4057.0
188	4101.0
189	4152.0
190	4190.0
191	4210.0
192	4241.0
193	4263.0
194	4274.0
195	4305.0
196	4341.0
197	4372.0
198	4399.0
199	4430.0
200	4456.0
201	4476.0
202	4493.0
203	4510.0
204	4531.0
205	4576.0
206	4656.0
207	4771.0
208	4959.0
209	5201.0
210	5528.0
211	5852.0
212	6243.0
213	6722.0
214	7211.0
215	7653.0
216	8012.0
217	8359.0
218	8654.0
219	8774.0
220	8797.0
221	8810.0
222	8815.0
223	8821.0
224	8823.0
225	8827.0
226	8829.0
227	8829.0
228	8832.0
229	8832.0
230	8834.0
231	8838.0
232	8841.0
233	8841.0
234	8843.0
235	8844.0
236	8845.0
237	8845.0
238	8845.0
239	8845.0
240	8845.0
241	8845.0
242	8845.0
243	8846.0
244	8850.0
245	8851.0
246	8855.0
247	8862.0
248	8868.0
249	8872.0
250	8878.0
251	8885.0
252	8894.0
253	8911.0
254	8923.0
255	8943.0
256	8965.0
257	9014.0
258	9047.0
259	9125.0
260	9230.0
261	9364.0
262	9514.0
263	9669.0
264	9812.0
265	9919.0
266	9997.0
267	10069.0
268	10113.0
269	10150.0
270	10181.0
271	10200.0
272	10225.0
273	10242.0
274	10264.0
275	10269.0
276	10283.0
277	10298.0
278	10313.0
279	10323.0
280	10328.0
281	10333.0
282	10337.0
283	10337.0
284	10339.0
285	10342.0
286	10346.0
287	10351.0
288	10358.0
289	10369.0
290	10383.0
291	10401.0
292	10424.0
293	10456.0
294	10480.0
295	10496.0
296	10509.0
297	10527.0
298	10536.0
299	10547.0
300	10565.0
301	10621.0
302	10837.0
303	11441.0
304	12729.0
305	14893.0
306	17694.0
307	20923.0
308	24068.0
309	26924.0
310	29344.0
311	30962.0
312	31938.0
313	32525.0
314	32775.0
315	32893.0
316	32962.0
317	32992.0
318	33006.0
319	33009.0
320	33010.0
321	33011.0
322	33015.0
323	33023.0
324	33031.0
325	33051.0
326	33068.0
327	33086.0
328	33116.0
329	33135.0
330	33157.0
331	33169.0
332	33187.0
333	33198.0
334	33205.0
335	33212.0
336	33219.0
337	33223.0
338	33228.0
339	33234.0
340	33239.0
341	33241.0
342	33243.0
343	33244.0
344	33244.0
345	33244.0
346	33245.0
347	33245.0
348	33246.0
349	33246.0
350	33247.0
351	33247.0
352	33247.0
353	33249.0
354	33249.0
355	33250.0
356	33254.0
357	33254.0
358	33260.0
359	33263.0
360	33269.0
361	33273.0
362	33276.0
363	33279.0
364	33282.0
365	33286.0
366	33298.0
367	33307.0
368	33320.0
369	33340.0
370	33367.0
371	33397.0
372	33434.0
373	33473.0
374	33520.0
375	33567.0
376	33615.0
377	33662.0
378	33703.0
379	33752.0
380	33794.0
381	33837.0
382	33888.0
383	33931.0
384	33973.0
385	34016.0
386	34065.0
387	34128.0
388	34189.0
389	34252.0
390	34327.0
391	34409.0
392	34473.0
393	34530.0
394	34572.0
395	34597.0
396	34615.0
397	34629.0
398	34638.0
399	34650.0
400	34662.0
401	34674.0
402	34682.0
403	34693.0
404	34702.0
405	34708.0
406	34711.0
407	34715.0
408	34721.0
409	34723.0
410	34730.0
411	34733.0
412	34736.0
413	34743.0
414	34745.0
415	34750.0
416	34752.0
417	34753.0
418	34756.0
419	34760.0
420	34761.0
421	34763.0
422	34768.0
423	34772.0
424	34775.0
425	34778.0
426	34785.0
427	34791.0
428	34793.0
429	34797.0
430	34805.0
431	34813.0
432	34824.0
433	34832.0
434	34835.0
435	34844.0
436	34852.0
437	34857.0
438	34866.0
439	34870.0
440	34876.0
441	34882.0
442	34892.0
443	34906.0
444	34916.0
445	34932.0
446	34950.0
447	34973.0
448	34991.0
449	35011.0
450	35028.0
451	35042.0
452	35061.0
453	35072.0
454	35087.0
455	35098.0
456	35107.0
457	35111.0
458	35117.0
459	35118.0
460	35123.0
461	35123.0
462	35123.0
463	35124.0
464	35124.0
465	35124.0
466	35125.0
467	35126.0
468	35143.0
469	35171.0
470	35201.0
471	35258.0
472	35333.0
473	35415.0
474	35509.0
475	35597.0
476	35672.0
477	35757.0
478	35804.0
479	35846.0
480	35880.0
481	35908.0
482	35919.0
483	35933.0
484	35948.0
485	35960.0
486	35977.0
487	35993.0
488	35999.0
489	36008.0
490	36018.0
491	36023.0
492	36025.0
493	36029.0
494	36031.0
495	36033.0
496	36033.0
497	36034.0
498	36034.0
499	36034.0
