0	0.0
1	0.0
2	0.0
3	0.75
4	4.2
5	10.5
6	19.0
7	39.375
8	54.0
9	76.5
10	91.72727272727273
11	105.58333333333333
12	118.07692307692308
13	121.28571428571429
14	122.13333333333334
15	123.5
16	121.52941176470588
17	116.05555555555556
18	111.52631578947368
19	107.7
20	104.23809523809524
21	100.36363636363636
22	98.56521739130434
23	97.375
24	98.52
25	100.15384615384616
26	103.96296296296296
27	109.67857142857143
28	115.0
29	120.63333333333334
30	127.25806451612904
31	131.71875
32	136.9090909090909
33	140.64705882352942
34	141.4857142857143
35	141.41666666666666
36	140.2972972972973
37	137.42105263157896
38	134.89743589743588
39	132.025
40	129.3170731707317
41	126.61904761904762
42	124.44186046511628
43	122.20454545454545
44	122.44444444444444
45	123.0
46	125.1063829787234
47	127.52083333333333
48	130.85714285714286
49	133.56
50	135.76470588235293
51	138.21153846153845
52	140.8679245283019
53	142.09259259259258
54	142.21818181818182
55	141.46428571428572
56	139.6315789473684
57	137.43103448275863
58	135.67796610169492
59	133.75
60	131.55737704918033
61	129.43548387096774
62	127.38095238095238
63	125.390625
64	123.46153846153847
65	121.5909090909091
66	119.83582089552239
67	118.47058823529412
68	117.81159420289855
69	117.45714285714286
70	118.66197183098592
71	121.5
72	124.3972602739726
73	128.02702702702703
74	132.52
75	136.9078947368421
76	142.4935064935065
77	148.89743589743588
78	155.30379746835442
79	163.1
80	172.3827160493827
81	181.7439024390244
82	192.6265060240964
83	205.70238095238096
84	223.21176470588236
85	242.3953488372093
86	263.4712643678161
87	287.82954545454544
88	308.7303370786517
89	327.93333333333334
90	343.6373626373626
91	355.80434782608694
92	363.35483870967744
93	368.6063829787234
94	371.53684210526313
95	373.1041666666667
96	373.8659793814433
97	373.09183673469386
98	371.19191919191917
99	368.72
100	365.76237623762376
101	362.7647058823529
102	359.68932038834953
103	356.99038461538464
104	354.6666666666667
105	352.5943396226415
106	351.49532710280374
107	351.02777777777777
108	350.43119266055044
109	350.5181818181818
110	350.4594594594595
111	351.0982142857143
112	351.5132743362832
113	350.8157894736842
114	349.6347826086957
115	347.7844827586207
116	345.94871794871796
117	343.60169491525426
118	341.20168067226894
119	338.71666666666664
120	336.1570247933884
121	333.60655737704917
122	331.0813008130081
123	328.4596774193548
124	325.88
125	323.3809523809524
126	320.8346456692913
127	318.328125
128	315.86046511627904
129	313.46153846153845
130	311.21374045801525
131	309.0681818181818
132	307.0451127819549
133	305.65671641791045
134	304.0814814814815
135	303.125
136	302.26277372262774
137	301.5
138	300.56115107913666
139	299.4428571428571
140	298.2695035460993
141	296.5281690140845
142	294.9300699300699
143	293.1875
144	291.3448275862069
145	289.67808219178085
146	288.17687074829934
147	286.86486486486484
148	285.86577181208054
149	284.9266666666667
150	284.18543046357615
151	283.25
152	282.3071895424837
153	281.2142857142857
154	280.0516129032258
155	278.72435897435895
156	277.3503184713376
157	275.9810126582278
158	274.66037735849056
159	273.2625
160	272.11801242236027
161	270.641975308642
162	269.2638036809816
163	268.0243902439024
164	266.6787878787879
165	265.2469879518072
166	263.9580838323353
167	262.76785714285717
168	261.8284023668639
169	261.3235294117647
170	260.7543859649123
171	260.6453488372093
172	260.485549132948
173	260.7011494252874
174	260.60571428571427
175	260.21022727272725
176	260.0734463276836
177	259.2134831460674
178	258.1173184357542
179	256.81666666666666
180	255.48066298342542
181	254.15384615384616
182	252.81420765027323
183	251.46195652173913
184	250.11891891891892
185	248.7741935483871
186	247.44385026737967
187	247.12234042553192
188	246.24867724867724
189	245.16842105263157
190	244.43979057591622
191	244.0
192	243.15544041450778
193	242.72164948453607
194	242.58461538461538
195	241.5408163265306
196	240.81218274111674
197	240.0909090909091
198	239.20100502512562
199	238.76
200	237.82587064676616
201	236.90594059405942
202	236.11330049261085
203	235.1421568627451
204	234.20975609756098
205	233.19417475728156
206	232.09661835748793
207	230.99519230769232
208	229.91387559808612
209	228.82380952380953
210	227.739336492891
211	226.66509433962264
212	225.60093896713616
213	224.5467289719626
214	223.50232558139535
215	223.72222222222223
216	224.66820276497697
217	224.36238532110093
218	224.07305936073058
219	226.08636363636364
220	228.89140271493213
221	230.9099099099099
222	231.39461883408072
223	231.52678571428572
224	231.23111111111112
225	230.7079646017699
226	229.784140969163
227	228.89912280701753
228	228.117903930131
229	227.25652173913045
230	226.5151515151515
231	225.82327586206895
232	224.89699570815452
233	224.10256410256412
234	223.2340425531915
235	222.36016949152543
236	221.47679324894514
237	220.61764705882354
238	219.7071129707113
239	218.79166666666666
240	217.90871369294607
241	217.0909090909091
242	216.26748971193416
243	215.6762295081967
244	215.05714285714285
245	214.65853658536585
246	214.34008097165992
247	214.18145161290323
248	213.8273092369478
249	213.828
250	213.6374501992032
251	213.5952380952381
252	213.81422924901185
253	214.35433070866142
254	215.04705882352943
255	215.61328125
256	216.75875486381324
257	218.21317829457365
258	220.27413127413126
259	222.98846153846154
260	226.9808429118774
261	232.25954198473283
262	238.28136882129277
263	244.52651515151516
264	250.4452830188679
265	255.44736842105263
266	259.5655430711611
267	262.81716417910445
268	265.02602230483274
269	266.4592592592593
270	267.4981549815498
271	268.1397058823529
272	268.64835164835165
273	268.92335766423355
274	269.6
275	270.0036231884058
276	270.2851985559567
277	270.4064748201439
278	270.26881720430106
279	270.23571428571427
280	269.8576512455516
281	269.25531914893617
282	268.6148409893993
283	267.86619718309856
284	267.0912280701754
285	266.3916083916084
286	265.77003484320556
287	265.22569444444446
288	264.9134948096886
289	264.72758620689655
290	265.06529209621993
291	265.3767123287671
292	266.09556313993176
293	266.96598639455783
294	267.7762711864407
295	268.4560810810811
296	268.77104377104376
297	269.1711409395973
298	269.0200668896321
299	268.77
300	268.51827242524917
301	268.3675496688742
302	268.990099009901
303	270.23355263157896
304	271.872131147541
305	273.69934640522877
306	275.5472312703583
307	277.4707792207792
308	279.46278317152104
309	281.48709677419356
310	283.5273311897106
311	285.46794871794873
312	287.3003194888179
313	288.9458598726115
314	289.9079365079365
315	290.4746835443038
316	290.5804416403785
317	290.21069182389937
318	289.66144200626957
319	288.95625
320	288.2367601246106
321	287.48136645962734
322	286.93188854489165
323	286.5246913580247
324	286.2553846153846
325	286.12576687116564
326	286.2110091743119
327	286.5853658536585
328	286.9726443768997
329	287.6424242424242
330	287.9425981873112
331	288.25602409638554
332	288.14714714714717
333	288.0389221556886
334	287.7402985074627
335	287.375
336	286.8486646884273
337	286.34615384615387
338	285.834808259587
339	285.4441176470588
340	284.7859237536657
341	284.187134502924
342	283.6588921282799
343	283.0203488372093
344	282.28985507246375
345	281.6271676300578
346	280.8443804034582
347	280.14367816091954
348	279.3409742120344
349	278.5571428571429
350	277.76353276353274
351	276.9744318181818
352	276.21246458923514
353	275.49717514124296
354	274.8225352112676
355	274.11516853932585
356	273.47899159663865
357	273.0335195530726
358	272.5766016713092
359	272.1277777777778
