1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	2
11	2
12	2
13	2
14	2
15	2
16	2
17	2
18	2
19	2
20	2
21	2
22	2
23	2
24	6
25	13
26	26
27	26
28	28
29	28
30	28
31	28
32	28
33	28
34	28
35	28
36	28
37	28
38	28
39	28
40	28
41	28
42	28
43	39
44	47
45	704
46	1235
47	7797
48	24863
49	47951
50	70689
51	85735
52	93437
53	103183
54	103795
55	104043
56	104098
57	104099
58	104103
59	104108
60	104108
61	104108
62	104108
63	104108
64	104108
65	104108
66	104108
67	104108
68	104108
69	104108
70	104108
71	104108
72	104108
73	104108
74	104108
75	104108
76	104108
77	104124
78	104136
79	104139
80	104139
81	104139
82	104139
83	104139
84	104139
85	104139
86	104139
87	104139
88	104139
89	104139
90	104139
91	104139
92	104139
93	104139
94	104139
95	104139
96	104152
97	104152
98	104152
99	104152
100	104152
101	104152
102	104152
103	104152
104	104152
105	104152
106	104152
107	104152
108	104152
109	104152
110	104152
111	104152
112	104361
113	104932
114	105306
115	105659
116	106724
117	107375
118	108391
119	108949
120	109343
121	109595
122	110118
123	110252
124	110252
125	110252
126	110263
127	110263
128	110263
129	110263
130	110263
131	110263
132	110263
133	110263
134	110263
135	110263
136	110263
137	110263
138	110263
139	110263
140	110263
141	110263
142	110263
143	110263
144	110263
145	110263
146	110263
147	110263
148	110263
149	110263
150	110263
151	110263
152	110263
153	110263
154	110263
155	110263
156	110263
157	110263
158	110263
159	110263
160	110263
161	110263
162	110263
163	110263
164	110263
165	110263
166	110263
167	110263
168	110263
169	110263
170	110263
171	110263
172	110312
173	110319
174	110413
175	110413
176	110413
177	110465
178	110465
179	110465
180	110465
181	110465
182	110465
183	110465
184	110465
185	110465
186	110465
187	110465
188	110613
189	110765
190	110945
191	111065
192	111121
193	111229
194	111304
195	111328
196	111328
197	111328
198	111328
199	111328
200	111328
201	111328
202	111328
203	111328
204	111328
205	111328
206	111328
207	111328
208	111328
209	111328
210	111328
211	111328
212	111328
213	111328
214	111328
215	111328
216	112888
217	114104
218	115300
219	116293
220	116665
221	116689
222	116689
223	116689
224	116689
225	116689
226	116689
227	116689
228	116689
229	116689
230	116689
231	116689
232	116693
233	116693
234	116693
235	116693
236	116693
237	116693
238	116693
239	116693
240	116693
241	116693
242	116693
243	116693
244	116693
245	116693
246	116716
247	116730
248	116797
249	116797
250	116831
251	116831
252	116831
253	116831
254	116851
255	116867
256	116868
257	116879
258	116883
259	116883
260	116898
261	116951
262	117084
263	117315
264	117573
265	117712
266	117760
267	117796
268	117800
269	117800
270	117800
271	117800
272	117800
273	117800
274	117800
275	117800
276	117800
277	117800
278	117800
279	117800
280	117800
281	117800
282	117800
283	117800
284	117800
285	117800
286	117800
287	117800
288	117800
289	117800
290	117800
291	117800
292	117800
293	117800
294	117800
295	117800
296	117800
297	117800
298	117800
299	117800
300	117800
301	117802
302	117824
303	117970
304	118481
305	119596
306	121476
307	123948
308	126838
309	129604
310	132101
311	134246
312	135651
313	136520
314	137012
315	137212
316	137285
317	137318
318	137324
319	137328
320	137328
321	137328
322	137328
323	137328
324	137328
325	137328
326	137328
327	137328
328	137328
329	137328
330	137328
331	137328
332	137328
333	137328
334	137328
335	137328
336	137328
337	137328
338	137328
339	137328
340	137328
341	137328
342	137328
343	137328
344	137328
345	137328
346	137328
347	137328
348	137328
349	137328
350	137328
351	137328
352	137328
353	137328
354	137328
355	137328
356	137328
357	137328
358	137328
359	137328
360	137328
361	137328
362	137328
363	137328
364	137328
365	137328
366	137328
367	137328
368	137328
369	137328
370	137328
371	137328
372	137328
373	137328
374	137328
375	137328
376	137328
377	137328
378	137328
379	137328
380	137328
381	137328
382	137332
383	137332
384	137332
385	137332
386	137332
387	137332
388	137332
389	137332
390	137332
391	137332
392	137332
393	137332
394	137332
395	137332
396	137332
397	137332
398	137332
399	137332
400	137332
401	137332
402	137332
403	137332
404	137332
405	137332
406	137332
407	137332
408	137332
409	137332
410	137332
411	137352
412	137362
413	137367
414	137367
415	137367
416	137374
417	137374
418	137374
419	137374
420	137374
421	137374
422	137374
423	137374
424	137374
425	137374
426	137374
427	137374
428	137374
429	137374
430	137374
431	137374
432	137374
433	137374
434	137374
435	137374
436	137374
437	137374
438	137374
439	137374
440	137374
441	137374
442	137374
443	137374
444	137374
445	137374
446	137374
447	137377
448	137434
449	138004
450	138109
451	138363
452	138757
453	138815
454	138851
455	138871
456	138889
457	138890
458	138891
459	138891
460	138891
461	138891
462	138891
463	138891
464	138891
465	138891
466	138891
467	138891
468	138891
469	138891
470	138891
471	138895
472	138895
473	138917
474	138949
475	139269
476	139363
477	139549
478	139914
479	140615
480	141005
481	141284
482	141424
483	141503
484	141515
485	141525
486	141534
487	141534
488	141534
489	141534
490	141534
491	141534
492	141534
493	141534
494	141534
495	141534
496	141534
497	141534
498	141534
499	141534
500	141534
