0	0
1	11
2	22
3	198
4	836
5	2893
6	5478
7	8173
8	11121
9	13783
10	16390
11	19151
12	21846
13	24585
14	27368
15	30166
16	32832
17	33782
18	34913
19	36268
20	37693
21	38533
22	40754
23	43019
24	45971
25	48727
26	51540
27	53983
28	56570
29	59170
30	61933
31	63876
32	65693
33	67172
34	67954
35	68595
36	69089
37	69237
38	69413
39	69591
40	70198
41	70331
42	71887
43	73615
44	75286
45	77053
46	78914
47	80748
48	82776
49	84721
50	86526
51	88373
52	90535
53	92684
54	95372
55	97522
56	99884
57	102175
58	104488
59	105738
60	105821
61	105904
62	105987
63	106070
64	106154
65	106238
66	106348
67	106543
68	107080
69	107626
70	109053
71	111259
72	113839
73	117421
74	121591
75	125832
76	130102
77	134393
78	138664
79	142867
80	147078
81	151316
82	155554
83	158571
84	161662
85	164716
86	167739
87	170856
88	173854
89	176919
90	179944
91	182865
92	185801
93	188684
94	191571
95	194551
96	197488
97	200437
98	202842
99	204684
100	205308
101	206020
102	206430
103	206965
104	207711
105	208497
106	209695
107	211236
108	212713
109	214650
110	216507
111	219680
112	223215
113	226237
114	227338
115	230169
116	231970
117	235267
118	238020
119	240689
120	243459
121	246216
122	248718
123	250200
124	251512
125	254099
126	254306
127	254515
128	254724
129	254963
130	255302
131	255697
132	256204
133	257217
134	258138
135	259475
136	260862
137	262463
138	263914
139	265148
140	266234
141	266840
142	267539
143	268057
144	268522
145	269133
146	269861
147	270899
148	272634
149	274262
150	276196
151	278147
152	280152
153	281910
154	283185
155	284161
156	284982
157	285779
158	286495
159	287051
160	287945
161	288400
162	288917
163	289596
164	290170
165	290654
166	291502
167	292783
168	294403
169	296035
170	296302
171	296569
172	296836
173	297105
174	297374
175	297645
176	297916
177	298221
178	298526
179	298831
180	299136
181	299450
182	299764
183	300078
184	300392
185	300707
186	301022
187	302852
188	304716
189	306515
190	308265
191	310025
192	311859
193	313661
194	315441
195	315764
196	316084
197	316404
198	316724
199	317082
200	317440
201	317799
202	318158
203	318517
204	318881
205	319254
206	319624
207	319994
208	320364
209	320737
210	321107
211	321477
212	321847
213	322218
214	322589
215	324434
216	326207
217	328041
218	329850
219	331655
220	334585
221	336930
222	338234
223	339676
224	340484
225	341426
226	342128
227	344026
228	346386
229	347938
230	350640
231	353636
232	354358
233	356842
234	358683
235	360209
236	361252
237	362835
238	363515
239	363922
240	364584
241	366026
242	367215
243	370054
244	372975
245	377044
246	381117
247	385262
248	389357
249	393405
250	397690
251	402058
252	406345
253	410422
254	414747
255	418898
256	422855
257	427516
258	431903
259	436054
260	440609
261	445274
262	449801
263	454146
264	458654
265	463116
266	467688
267	471897
268	476354
269	480577
270	484695
271	488998
272	493382
273	497728
274	502238
275	506518
276	511000
277	515307
278	518336
279	521769
280	523608
281	525145
282	526384
283	527435
284	528117
285	528810
286	529607
287	530500
288	531659
289	533025
290	534954
291	536942
292	539458
293	542117
294	544793
295	547256
296	549352
297	551510
298	553075
299	556679
300	560105
301	563734
302	566827
303	569780
304	573211
305	576747
306	579800
307	583737
308	588039
309	592255
310	596635
311	602001
312	606979
313	611812
314	616849
315	620993
316	625648
317	630155
318	633979
319	635810
320	637526
321	638777
322	641080
323	644138
324	647198
325	650611
326	653894
327	658028
328	662195
329	666251
330	668992
331	671559
332	673815
333	675899
334	677893
335	679852
336	681472
337	683068
338	685261
339	687397
340	688880
341	690555
342	691624
343	692650
344	693378
345	694067
346	694773
347	695417
348	695976
349	696550
350	697113
351	697676
352	698343
353	699218
354	700181
355	701040
356	702171
357	704058
358	705969
359	707844
360	710032
361	711399
362	712774
363	713788
364	714935
365	716087
366	717499
367	719211
368	721322
369	723772
370	726436
371	729914
372	733687
373	738041
374	742701
375	747301
376	751867
377	756651
378	761177
379	765909
380	770513
381	775202
382	779765
383	784410
384	789190
385	793841
386	798548
387	803049
388	807652
389	812295
390	816919
391	821531
392	826250
393	830916
394	834974
395	837951
396	840080
397	842066
398	844126
399	846784
400	848990
401	853357
402	858160
403	862757
404	867262
405	871214
406	875887
407	879811
408	883513
409	886633
410	890960
411	894841
412	898899
413	901692
414	904674
415	909003
416	910302
417	912381
418	913801
419	914904
420	915761
421	916812
422	917811
423	918915
424	920125
425	921246
426	922424
427	923592
428	924685
429	925685
430	926893
431	928196
432	929583
433	931401
434	933236
435	934786
436	936151
437	937518
438	938943
439	940194
440	941687
441	943633
442	945572
443	949004
444	952622
445	956370
446	959975
447	963251
448	966830
449	970505
450	973665
451	977255
452	980332
453	983924
454	987642
455	990729
456	994447
457	997947
458	1001223
459	1004049
460	1005035
461	1005863
462	1006773
463	1007558
464	1008304
465	1009267
466	1012642
467	1016170
468	1019575
469	1023036
470	1026538
471	1029704
472	1034203
473	1039058
474	1043395
475	1047959
476	1053049
477	1057931
478	1062672
479	1067343
480	1072144
481	1077001
482	1081891
483	1086454
484	1091067
485	1095709
486	1100364
487	1105201
488	1110183
489	1114820
490	1118145
491	1121095
492	1123695
493	1125410
494	1126864
495	1128020
496	1128862
497	1129721
498	1130486
499	1131251
