0	0.0
1	0.0
2	0.0
3	3.0
4	21.0
5	63.0
6	133.0
7	315.0
8	486.0
9	765.0
10	1009.0
11	1267.0
12	1535.0
13	1698.0
14	1832.0
15	1976.0
16	2066.0
17	2089.0
18	2119.0
19	2154.0
20	2189.0
21	2208.0
22	2267.0
23	2337.0
24	2463.0
25	2604.0
26	2807.0
27	3071.0
28	3335.0
29	3619.0
30	3945.0
31	4215.0
32	4518.0
33	4782.0
34	4952.0
35	5091.0
36	5191.0
37	5222.0
38	5261.0
39	5281.0
40	5302.0
41	5318.0
42	5351.0
43	5377.0
44	5510.0
45	5658.0
46	5880.0
47	6121.0
48	6412.0
49	6678.0
50	6924.0
51	7187.0
52	7466.0
53	7673.0
54	7822.0
55	7922.0
56	7959.0
57	7971.0
58	8005.0
59	8025.0
60	8025.0
61	8025.0
62	8025.0
63	8025.0
64	8025.0
65	8025.0
66	8029.0
67	8056.0
68	8129.0
69	8222.0
70	8425.0
71	8748.0
72	9081.0
73	9474.0
74	9939.0
75	10405.0
76	10972.0
77	11614.0
78	12269.0
79	13048.0
80	13963.0
81	14903.0
82	15988.0
83	17279.0
84	18973.0
85	20846.0
86	22922.0
87	25329.0
88	27477.0
89	29514.0
90	31271.0
91	32734.0
92	33792.0
93	34649.0
94	35296.0
95	35818.0
96	36265.0
97	36563.0
98	36748.0
99	36872.0
100	36942.0
101	37002.0
102	37048.0
103	37127.0
104	37240.0
105	37375.0
106	37610.0
107	37911.0
108	38197.0
109	38557.0
110	38901.0
111	39323.0
112	39721.0
113	39993.0
114	40208.0
115	40343.0
116	40476.0
117	40545.0
118	40603.0
119	40646.0
120	40675.0
121	40700.0
122	40723.0
123	40729.0
124	40735.0
125	40746.0
126	40746.0
127	40746.0
128	40746.0
129	40750.0
130	40769.0
131	40797.0
132	40837.0
133	40958.0
134	41051.0
135	41225.0
136	41410.0
137	41607.0
138	41778.0
139	41922.0
140	42056.0
141	42107.0
142	42175.0
143	42219.0
144	42245.0
145	42293.0
146	42362.0
147	42456.0
148	42594.0
149	42739.0
150	42912.0
151	43054.0
152	43193.0
153	43307.0
154	43408.0
155	43481.0
156	43544.0
157	43605.0
158	43671.0
159	43722.0
160	43811.0
161	43844.0
162	43890.0
163	43956.0
164	44002.0
165	44031.0
166	44081.0
167	44145.0
168	44249.0
169	44425.0
170	44589.0
171	44831.0
172	45064.0
173	45362.0
174	45606.0
175	45797.0
176	46033.0
177	46140.0
178	46203.0
179	46227.0
180	46242.0
181	46256.0
182	46265.0
183	46269.0
184	46272.0
185	46272.0
186	46272.0
187	46459.0
188	46541.0
189	46582.0
190	46688.0
191	46848.0
192	46929.0
193	47088.0
194	47304.0
195	47342.0
196	47440.0
197	47538.0
198	47601.0
199	47752.0
200	47803.0
201	47855.0
202	47931.0
203	47969.0
204	48013.0
205	48038.0
206	48044.0
207	48047.0
208	48052.0
209	48053.0
210	48053.0
211	48053.0
212	48053.0
213	48053.0
214	48053.0
215	48324.0
216	48753.0
217	48911.0
218	49072.0
219	49739.0
220	50585.0
221	51262.0
222	51601.0
223	51862.0
224	52027.0
225	52140.0
226	52161.0
227	52189.0
228	52239.0
229	52269.0
230	52325.0
231	52391.0
232	52401.0
233	52440.0
234	52460.0
235	52477.0
236	52490.0
237	52507.0
238	52510.0
239	52510.0
240	52516.0
241	52536.0
242	52553.0
243	52625.0
244	52689.0
245	52806.0
246	52942.0
247	53117.0
248	53243.0
249	53457.0
250	53623.0
251	53826.0
252	54095.0
253	54446.0
254	54837.0
255	55197.0
256	55707.0
257	56299.0
258	57051.0
259	57977.0
260	59242.0
261	60852.0
262	62668.0
263	64555.0
264	66368.0
265	67949.0
266	69304.0
267	70435.0
268	71292.0
269	71944.0
270	72492.0
271	72934.0
272	73341.0
273	73685.0
274	74140.0
275	74521.0
276	74869.0
277	75173.0
278	75405.0
279	75666.0
280	75830.0
281	75930.0
282	76018.0
283	76074.0
284	76121.0
285	76188.0
286	76276.0
287	76385.0
288	76560.0
289	76771.0
290	77134.0
291	77490.0
292	77966.0
293	78488.0
294	78994.0
295	79463.0
296	79825.0
297	80213.0
298	80437.0
299	80631.0
300	80824.0
301	81047.0
302	81504.0
303	82151.0
304	82921.0
305	83752.0
306	84593.0
307	85461.0
308	86354.0
309	87261.0
310	88177.0
311	89066.0
312	89925.0
313	90729.0
314	91321.0
315	91790.0
316	92114.0
317	92287.0
318	92402.0
319	92466.0
320	92524.0
321	92569.0
322	92679.0
323	92834.0
324	93033.0
325	93277.0
326	93591.0
327	94000.0
328	94414.0
329	94922.0
330	95309.0
331	95701.0
332	95953.0
333	96205.0
334	96393.0
335	96558.0
336	96668.0
337	96785.0
338	96898.0
339	97051.0
340	97112.0
341	97192.0
342	97295.0
343	97359.0
344	97390.0
345	97443.0
346	97453.0
347	97490.0
348	97490.0
349	97495.0
350	97495.0
351	97495.0
352	97503.0
353	97526.0
354	97562.0
355	97585.0
356	97632.0
357	97746.0
358	97855.0
359	97966.0
360	98099.0
361	98167.0
362	98248.0
363	98300.0
364	98378.0
365	98493.0
366	98688.0
367	98961.0
368	99302.0
369	99746.0
370	100245.0
371	100885.0
372	101556.0
373	102325.0
374	103168.0
375	104069.0
376	104956.0
377	105923.0
378	106796.0
379	107755.0
380	108690.0
381	109616.0
382	110400.0
383	111197.0
384	111979.0
385	112747.0
386	113528.0
387	114213.0
388	115215.0
389	116246.0
390	117278.0
391	118314.0
392	119131.0
393	119901.0
394	120494.0
395	120893.0
396	121151.0
397	121433.0
398	121611.0
399	121815.0
400	121943.0
401	122177.0
402	122416.0
403	122644.0
404	122880.0
405	123034.0
406	123179.0
407	123297.0
408	123398.0
409	123492.0
410	123610.0
411	123734.0
412	123863.0
413	123998.0
414	124148.0
415	124293.0
416	124373.0
417	124473.0
418	124558.0
419	124623.0
420	124699.0
421	124832.0
422	124940.0
423	125092.0
424	125262.0
425	125416.0
426	125569.0
427	125735.0
428	125881.0
429	126004.0
430	126161.0
431	126333.0
432	126509.0
433	126753.0
434	126972.0
435	127152.0
436	127285.0
437	127429.0
438	127558.0
439	127660.0
440	127803.0
441	127978.0
442	128178.0
443	128438.0
444	128755.0
445	129074.0
446	129386.0
447	129893.0
448	130317.0
449	130663.0
450	131070.0
451	131386.0
452	131721.0
453	132068.0
454	132371.0
455	132660.0
456	132822.0
457	132969.0
458	133112.0
459	133195.0
460	133230.0
461	133251.0
462	133285.0
463	133294.0
464	133299.0
465	133308.0
466	133346.0
467	133453.0
468	133693.0
469	134086.0
470	134765.0
471	135652.0
472	136755.0
473	137961.0
474	139460.0
475	140765.0
476	142012.0
477	143147.0
478	144152.0
479	144939.0
480	145530.0
481	146093.0
482	146479.0
483	146882.0
484	147268.0
485	147658.0
486	148027.0
487	148312.0
488	148686.0
489	148952.0
490	149132.0
491	149279.0
