0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	1.0
11	1.0
12	5.0
13	5.0
14	5.0
15	5.0
16	5.0
17	6.0
18	8.0
19	9.0
20	9.0
21	11.0
22	12.0
23	13.0
24	13.0
25	14.0
26	14.0
27	14.0
28	15.0
29	15.0
30	16.0
31	18.0
32	20.0
33	22.0
34	27.0
35	28.0
36	30.0
37	39.0
38	57.0
39	109.0
40	222.0
41	391.0
42	639.0
43	980.0
44	1344.0
45	1710.0
46	2038.0
47	2311.0
48	2508.0
49	2650.0
50	2761.0
51	2819.0
52	2858.0
53	2877.0
54	2886.0
55	2891.0
56	2893.0
57	2901.0
58	2907.0
59	2920.0
60	2924.0
61	2939.0
62	2947.0
63	2961.0
64	2975.0
65	2983.0
66	2990.0
67	3002.0
68	3004.0
69	3006.0
70	3011.0
71	3011.0
72	3013.0
73	3017.0
74	3017.0
75	3019.0
76	3019.0
77	3020.0
78	3021.0
79	3023.0
80	3024.0
81	3028.0
82	3028.0
83	3029.0
84	3031.0
85	3031.0
86	3032.0
87	3035.0
88	3036.0
89	3038.0
90	3040.0
91	3041.0
92	3044.0
93	3044.0
94	3044.0
95	3044.0
96	3045.0
97	3048.0
98	3048.0
99	3051.0
100	3053.0
101	3053.0
102	3054.0
103	3057.0
104	3057.0
105	3058.0
106	3061.0
107	3062.0
108	3065.0
109	3066.0
110	3069.0
111	3074.0
112	3077.0
113	3084.0
114	3090.0
115	3097.0
116	3108.0
117	3118.0
118	3137.0
119	3156.0
120	3172.0
121	3189.0
122	3202.0
123	3213.0
124	3224.0
125	3240.0
126	3249.0
127	3262.0
128	3277.0
129	3290.0
130	3303.0
131	3315.0
132	3327.0
133	3335.0
134	3346.0
135	3350.0
136	3351.0
137	3360.0
138	3363.0
139	3364.0
140	3368.0
141	3369.0
142	3374.0
143	3380.0
144	3384.0
145	3393.0
146	3400.0
147	3406.0
148	3409.0
149	3414.0
150	3417.0
151	3419.0
152	3423.0
153	3426.0
154	3432.0
155	3433.0
156	3436.0
157	3440.0
158	3444.0
159	3447.0
160	3451.0
161	3453.0
162	3454.0
163	3455.0
164	3458.0
165	3459.0
166	3462.0
167	3464.0
168	3468.0
169	3468.0
170	3475.0
171	3484.0
172	3488.0
173	3495.0
174	3501.0
175	3505.0
176	3511.0
177	3516.0
178	3523.0
179	3530.0
180	3533.0
181	3542.0
182	3544.0
183	3547.0
184	3551.0
185	3554.0
186	3557.0
187	3563.0
188	3565.0
189	3567.0
190	3568.0
191	3569.0
192	3569.0
193	3577.0
194	3580.0
195	3582.0
196	3583.0
197	3587.0
198	3592.0
199	3595.0
200	3601.0
201	3605.0
202	3614.0
203	3617.0
204	3623.0
205	3632.0
206	3637.0
207	3648.0
208	3652.0
209	3659.0
210	3663.0
211	3675.0
212	3685.0
213	3698.0
214	3718.0
215	3728.0
216	3749.0
217	3762.0
218	3775.0
219	3782.0
220	3789.0
221	3790.0
222	3792.0
223	3796.0
224	3798.0
225	3801.0
226	3801.0
227	3803.0
228	3805.0
229	3806.0
230	3808.0
231	3809.0
232	3811.0
233	3814.0
234	3815.0
235	3818.0
236	3820.0
237	3821.0
238	3822.0
239	3822.0
240	3823.0
241	3823.0
242	3824.0
243	3824.0
244	3825.0
245	3825.0
246	3825.0
247	3827.0
248	3833.0
249	3835.0
250	3838.0
251	3842.0
252	3851.0
253	3858.0
254	3862.0
255	3872.0
256	3876.0
257	3878.0
258	3882.0
259	3886.0
260	3891.0
261	3892.0
262	3894.0
263	3895.0
264	3895.0
265	3897.0
266	3897.0
267	3898.0
268	3901.0
269	3903.0
270	3904.0
271	3904.0
272	3907.0
273	3907.0
274	3910.0
275	3912.0
276	3914.0
277	3917.0
278	3919.0
279	3920.0
280	3921.0
281	3923.0
282	3926.0
283	3927.0
284	3929.0
285	3935.0
286	3940.0
287	3944.0
288	3946.0
289	3951.0
290	3954.0
291	3957.0
292	3957.0
293	3961.0
294	3964.0
295	3967.0
296	3970.0
297	3976.0
298	3982.0
299	3986.0
300	3991.0
301	3994.0
302	3998.0
303	4003.0
304	4005.0
305	4006.0
306	4009.0
307	4011.0
308	4014.0
309	4014.0
310	4014.0
311	4014.0
312	4014.0
313	4014.0
314	4014.0
315	4016.0
316	4016.0
317	4016.0
318	4017.0
319	4018.0
320	4020.0
321	4021.0
322	4021.0
323	4022.0
324	4025.0
325	4030.0
326	4033.0
327	4053.0
328	4090.0
329	4129.0
330	4163.0
331	4194.0
332	4237.0
333	4275.0
334	4294.0
335	4309.0
336	4322.0
337	4334.0
338	4339.0
339	4342.0
340	4346.0
341	4354.0
342	4359.0
343	4368.0
344	4389.0
345	4400.0
346	4411.0
347	4426.0
348	4448.0
349	4466.0
350	4479.0
351	4493.0
352	4498.0
353	4502.0
354	4506.0
355	4507.0
356	4508.0
357	4509.0
358	4512.0
359	4512.0
360	4512.0
361	4512.0
362	4512.0
363	4512.0
364	4515.0
365	4516.0
366	4517.0
367	4521.0
368	4530.0
369	4532.0
370	4532.0
371	4535.0
372	4535.0
373	4537.0
374	4539.0
375	4540.0
376	4541.0
377	4541.0
378	4544.0
379	4545.0
380	4547.0
381	4550.0
382	4557.0
383	4563.0
384	4570.0
385	4577.0
386	4588.0
387	4591.0
388	4596.0
389	4596.0
390	4599.0
391	4606.0
392	4610.0
393	4620.0
394	4626.0
395	4630.0
396	4637.0
397	4638.0
398	4643.0
399	4646.0
400	4647.0
401	4653.0
402	4656.0
403	4658.0
404	4660.0
405	4663.0
406	4667.0
407	4670.0
408	4688.0
409	4725.0
410	4763.0
411	4840.0
412	4945.0
413	5056.0
414	5158.0
415	5257.0
416	5330.0
417	5382.0
418	5422.0
419	5446.0
420	5474.0
421	5496.0
422	5510.0
423	5526.0
424	5534.0
425	5542.0
426	5545.0
427	5547.0
428	5549.0
429	5554.0
430	5555.0
431	5559.0
432	5561.0
433	5567.0
434	5569.0
435	5577.0
436	5582.0
437	5590.0
438	5601.0
439	5610.0
440	5620.0
441	5625.0
442	5636.0
443	5642.0
444	5648.0
445	5650.0
446	5653.0
447	5654.0
448	5654.0
449	5660.0
450	5662.0
451	5662.0
452	5662.0
453	5663.0
454	5665.0
455	5665.0
456	5668.0
457	5670.0
458	5677.0
459	5688.0
460	5708.0
461	5724.0
462	5738.0
463	5765.0
464	5791.0
465	5826.0
466	5847.0
467	5862.0
468	5875.0
469	5885.0
470	5905.0
471	5923.0
472	5954.0
473	6009.0
474	6073.0
475	6120.0
476	6205.0
477	6260.0
478	6290.0
479	6346.0
480	6382.0
481	6418.0
482	6437.0
483	6453.0
484	6464.0
485	6465.0
486	6470.0
487	6473.0
488	6474.0
489	6474.0
490	6476.0
491	6476.0
492	6477.0
493	6477.0
494	6477.0
495	6477.0
496	6477.0
