0	0
1	53
2	521
3	1058
4	2830
5	4762
6	6670
7	8555
8	10569
9	12570
10	17386
11	21813
12	26232
13	31242
14	35869
15	40874
16	45833
17	50718
18	55595
19	60354
20	65365
21	70472
22	75707
23	81054
24	86301
25	91503
26	96748
27	102228
28	107572
29	112945
30	118109
31	123450
32	128725
33	133889
34	139142
35	144543
36	150275
37	159017
38	167580
39	176244
40	183868
41	192228
42	201238
43	209951
44	217903
45	226330
46	234001
47	241540
48	249788
49	257960
50	265604
51	273752
52	281171
53	288692
54	295831
55	304148
56	309660
57	315166
58	321049
59	327317
60	333384
61	339399
62	345676
63	352250
64	358982
65	365479
66	371615
67	377576
68	383456
69	389341
70	395727
71	401585
72	407464
73	413994
74	420006
75	425984
76	432291
77	438298
78	444811
79	451241
80	458606
81	465091
82	471987
83	478774
84	485288
85	492026
86	498531
87	504779
88	511190
89	517779
90	523976
91	530085
92	536315
93	542655
94	549216
95	555539
96	562002
97	568307
98	574942
99	581216
100	587432
101	593550
102	599832
103	606145
104	612464
105	619130
106	625776
107	632268
108	638757
109	645475
110	652328
111	659216
112	666441
113	673131
114	680242
115	687176
116	693920
117	701342
118	708307
119	714999
120	721756
121	728854
122	735212
123	741630
124	747930
125	754419
126	760815
127	767618
128	774069
129	780574
130	787179
131	793522
132	799865
133	806121
134	812344
135	818229
136	824248
137	830423
138	836569
139	842852
140	849156
141	856065
142	862405
143	868785
144	875183
145	884166
146	890448
147	898572
148	904851
149	911271
150	918330
151	925042
152	932465
153	939241
154	945511
155	951423
156	957235
157	963282
158	969053
159	974908
160	980694
161	986426
162	992240
163	998104
164	1004218
165	1010234
166	1016223
167	1022232
168	1029048
169	1036067
170	1042943
171	1049878
172	1056560
173	1062988
174	1070171
175	1076562
176	1084876
177	1091034
178	1097520
179	1104542
180	1111358
181	1118028
182	1124761
183	1130591
184	1138289
185	1144427
186	1151720
187	1158038
188	1164522
189	1171005
190	1177459
191	1184384
192	1190994
193	1197363
194	1203641
195	1211025
196	1218009
197	1224414
198	1230931
199	1237294
200	1243810
201	1250277
202	1256775
203	1263633
204	1271172
205	1278565
206	1285080
207	1291908
208	1299128
209	1305961
210	1312970
211	1320193
212	1327141
213	1334253
214	1341332
215	1348859
216	1355703
217	1362833
218	1369784
219	1376564
220	1383208
221	1389821
222	1396769
223	1403785
224	1410737
225	1417621
226	1424550
227	1431701
228	1438797
229	1445901
230	1452714
231	1459512
232	1466562
233	1473412
234	1480435
235	1487269
236	1494349
237	1501221
