0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.3333333333333333
9	1.7
10	2.5454545454545454
11	4.416666666666667
12	6.230769230769231
13	6.714285714285714
14	7.866666666666666
15	9.875
16	11.235294117647058
17	11.555555555555555
18	12.0
19	12.45
20	12.285714285714286
21	12.363636363636363
22	12.217391304347826
23	11.791666666666666
24	11.32
25	11.115384615384615
26	10.851851851851851
27	10.714285714285714
28	10.96551724137931
29	11.7
30	11.741935483870968
31	11.5625
32	11.545454545454545
33	11.470588235294118
34	11.314285714285715
35	11.277777777777779
36	11.405405405405405
37	11.973684210526315
38	13.051282051282051
39	13.4
40	13.512195121951219
41	13.833333333333334
42	14.116279069767442
43	14.477272727272727
44	14.555555555555555
45	14.717391304347826
46	14.702127659574469
47	14.625
48	14.877551020408163
49	15.2
50	15.450980392156863
51	15.596153846153847
52	15.641509433962264
53	15.851851851851851
54	16.01818181818182
55	16.660714285714285
56	16.56140350877193
57	16.689655172413794
58	18.033898305084747
59	18.816666666666666
60	19.901639344262296
61	20.741935483870968
62	22.015873015873016
63	22.65625
64	23.43076923076923
65	24.03030303030303
66	23.940298507462686
67	23.808823529411764
68	23.72463768115942
69	23.557142857142857
70	23.464788732394368
71	23.13888888888889
72	22.958904109589042
73	22.85135135135135
74	22.613333333333333
75	22.43421052631579
76	22.376623376623378
77	22.17948717948718
78	21.936708860759495
79	21.7
80	21.666666666666668
81	21.402439024390244
82	21.313253012048193
83	21.226190476190474
84	21.011764705882353
85	20.91860465116279
86	20.82758620689655
87	20.59090909090909
88	20.359550561797754
89	20.177777777777777
90	20.0
91	19.82608695652174
92	19.655913978494624
93	19.574468085106382
94	19.473684210526315
95	19.3125
96	19.20618556701031
97	19.122448979591837
98	19.01010101010101
99	18.91
100	18.871287128712872
101	18.774509803921568
102	18.689320388349515
103	18.634615384615383
104	18.533333333333335
105	18.4811320754717
106	18.38317757009346
107	18.296296296296298
108	18.422018348623855
109	18.745454545454546
110	18.756756756756758
111	18.785714285714285
112	18.884955752212388
113	19.13157894736842
114	19.26086956521739
115	19.45689655172414
116	19.905982905982906
117	20.228813559322035
118	20.537815126050422
119	21.2
120	21.677685950413224
121	22.188524590163933
122	22.5609756097561
123	22.830645161290324
124	22.856
125	23.103174603174605
126	23.25984251968504
127	23.6484375
128	23.992248062015506
129	24.338461538461537
130	24.603053435114504
131	24.96212121212121
132	25.25563909774436
133	25.455223880597014
134	25.703703703703702
135	25.705882352941178
136	25.686131386861312
137	25.608695652173914
138	25.510791366906474
139	25.414285714285715
140	25.29078014184397
141	25.183098591549296
142	25.153846153846153
143	25.069444444444443
144	25.013793103448275
145	25.08219178082192
146	25.07482993197279
147	25.094594594594593
148	24.946308724832214
149	24.926666666666666
150	24.827814569536425
151	24.75
152	24.673202614379086
153	24.603896103896105
154	24.54193548387097
155	24.46153846153846
156	24.388535031847134
157	24.39873417721519
158	24.37735849056604
159	24.33125
160	24.31055900621118
161	24.234567901234566
162	24.153374233128833
163	24.0609756097561
164	23.915151515151514
165	23.789156626506024
166	23.730538922155688
167	23.654761904761905
168	23.54437869822485
169	23.488235294117647
170	23.614035087719298
171	23.662790697674417
172	23.77456647398844
173	23.770114942528735
174	24.057142857142857
175	24.005681818181817
176	24.418079096045197
177	24.46629213483146
178	24.47486033519553
179	24.488888888888887
180	24.535911602209946
181	24.54945054945055
182	24.51912568306011
183	24.434782608695652
184	24.410810810810812
185	24.27956989247312
186	24.240641711229948
187	24.111702127659573
188	24.026455026455025
189	23.96842105263158
190	23.869109947643977
191	23.791666666666668
192	23.699481865284973
193	23.5979381443299
194	23.51794871794872
195	23.56122448979592
196	23.568527918781726
197	23.494949494949495
198	23.4321608040201
199	23.375
200	23.383084577114428
201	23.366336633663366
202	23.34975369458128
203	23.362745098039216
204	23.48780487804878
205	23.57766990291262
206	23.463768115942027
207	23.4375
208	23.47846889952153
209	23.433333333333334
210	23.497630331753555
211	23.67924528301887
212	23.72300469483568
213	23.906542056074766
214	24.093023255813954
215	24.27314814814815
216	24.382488479262673
217	24.674311926605505
218	24.84474885844749
219	24.931818181818183
220	24.868778280542987
221	24.846846846846848
222	24.8609865470852
223	24.772321428571427
224	24.711111111111112
225	24.63274336283186
226	24.550660792951543
227	24.49561403508772
228	24.388646288209607
229	24.3
230	24.264069264069263
231	24.185344827586206
232	24.13304721030043
233	24.042735042735043
234	24.00851063829787
235	23.927966101694917
236	23.856540084388186
237	23.83613445378151
238	23.757322175732217
239	23.679166666666667
240	23.589211618257263
241	23.49173553719008
242	23.419753086419753
243	23.37704918032787
244	23.33469387755102
245	23.239837398373982
246	23.14574898785425
247	23.068548387096776
248	23.08433734939759
249	23.092
250	23.115537848605577
251	23.134920634920636
252	23.24901185770751
253	23.23228346456693
254	23.345098039215685
255	23.3515625
256	23.43579766536965
257	23.368217054263567
258	23.335907335907336
259	23.326923076923077
260	23.291187739463602
261	23.236641221374047
262	23.174904942965778
263	23.08712121212121
264	23.01132075471698
265	22.94360902255639
266	22.876404494382022
267	22.828358208955223
268	22.743494423791823
269	22.677777777777777
270	22.616236162361623
271	22.595588235294116
272	22.512820512820515
273	22.48175182481752
274	22.45090909090909
275	22.41304347826087
276	22.407942238267147
277	22.327338129496404
278	22.261648745519715
279	22.210714285714285
280	22.131672597864767
281	22.106382978723403
282	22.04946996466431
283	21.971830985915492
284	21.996491228070177
285	21.965034965034967
286	21.975609756097562
287	22.00347222222222
288	21.93425605536332
289	21.872413793103448
290	21.831615120274915
291	21.78767123287671
292	21.72354948805461
293	21.731292517006803
294	21.742372881355934
295	21.716216216216218
296	21.653198653198654
297	21.651006711409394
298	21.642140468227424
299	21.636666666666667
300	21.64784053156146
301	21.596026490066226
302	21.603960396039604
303	21.55263157894737
304	21.495081967213114
305	21.437908496732025
306	21.368078175895764
307	21.308441558441558
308	21.281553398058254
309	21.238709677419354
310	21.186495176848876
311	21.118589743589745
312	21.073482428115017
313	21.006369426751593
314	20.952380952380953
315	20.90506329113924
316	20.839116719242902
317	20.80503144654088
318	20.739811912225704
319	20.7
320	20.635514018691588
321	20.571428571428573
322	20.507739938080494
323	20.459876543209877
324	20.403076923076924
325	20.478527607361965
326	20.65137614678899
327	20.90548780487805
328	21.127659574468087
329	21.46060606060606
330	21.915407854984895
331	22.337349397590362
332	22.62762762762763
333	22.96706586826347
334	23.2
335	23.235119047619047
336	23.317507418397625
337	23.402366863905325
338	23.3952802359882
339	23.514705882352942
340	23.49266862170088
341	23.502923976608187
342	23.556851311953352
343	23.566860465116278
344	23.57391304347826
345	23.664739884393065
346	23.792507204610953
347	23.95977011494253
348	24.12893982808023
349	24.26
350	24.34757834757835
351	24.386363636363637
352	24.481586402266288
353	24.51129943502825
354	24.51830985915493
355	24.47752808988764
356	24.41736694677871
