0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	2.0
9	2.4
10	31.363636363636363
11	37.75
12	46.30769230769231
13	61.857142857142854
14	66.4
15	72.375
16	71.52941176470588
17	70.5
18	71.26315789473684
19	70.3
20	72.33333333333333
21	75.95454545454545
22	77.69565217391305
23	75.08333333333333
24	72.08
25	69.76923076923077
26	68.48148148148148
27	68.67857142857143
28	68.17241379310344
29	68.76666666666667
30	67.29032258064517
31	65.3125
32	63.696969696969695
33	62.26470588235294
34	61.68571428571428
35	60.361111111111114
36	68.83783783783784
37	101.39473684210526
38	128.92307692307693
39	155.2
40	169.17073170731706
41	188.14285714285714
42	209.32558139534885
43	230.86363636363637
44	248.84444444444443
45	273.89130434782606
46	285.7659574468085
47	299.3125
48	317.44897959183675
49	337.4
50	354.7647058823529
51	370.4230769230769
52	376.41509433962267
53	383.18518518518516
54	392.0181818181818
55	407.80357142857144
56	402.05263157894734
57	397.8103448275862
58	399.47457627118644
59	400.93333333333334
60	403.42622950819674
61	404.6290322580645
62	407.92063492063494
63	410.328125
64	414.8
65	415.77272727272725
66	412.2238805970149
67	407.69117647058823
68	403.768115942029
69	399.64285714285717
70	399.1267605633803
71	393.5833333333333
72	389.2328767123288
73	389.3378378378378
74	384.73333333333335
75	380.3157894736842
76	379.2207792207792
77	374.6025641025641
78	369.9113924050633
79	365.4875
80	368.1111111111111
81	363.6219512195122
82	362.3734939759036
83	360.51190476190476
84	356.3058823529412
85	355.1511627906977
86	352.41379310344826
87	348.40909090909093
88	344.4943820224719
89	341.64444444444445
90	337.9230769230769
91	334.30434782608694
92	330.76344086021504
93	327.36170212765956
94	324.85263157894735
95	321.5104166666667
96	319.2886597938144
97	316.7040816326531
98	316.4343434343434
99	314.72
100	312.9306930693069
101	310.0098039215686
102	308.33009708737865
103	306.6730769230769
104	304.6095238095238
105	301.9433962264151
106	299.21495327102804
107	296.5462962962963
108	294.2844036697248
109	294.3818181818182
110	293.7117117117117
111	291.45535714285717
112	290.56637168141594
113	288.8070175438597
114	288.3391304347826
115	287.2413793103448
116	285.7606837606838
117	286.9830508474576
118	287.4873949579832
119	287.2
120	287.1570247933884
121	289.09016393442624
122	287.780487804878
123	286.76612903225805
124	284.784
125	284.7063492063492
126	284.56692913385825
127	285.9140625
128	285.6356589147287
129	285.7230769230769
130	286.0381679389313
131	285.8181818181818
132	285.390977443609
133	284.7089552238806
134	284.22962962962964
135	282.68382352941177
136	281.0875912408759
137	279.2971014492754
138	277.6978417266187
139	276.20714285714286
140	274.4326241134752
141	274.99295774647885
142	273.3986013986014
143	271.7361111111111
144	270.1655172413793
145	274.9178082191781
146	273.4421768707483
147	276.0
148	274.2013422818792
149	272.72
150	273.55629139072846
151	273.44736842105266
152	274.7712418300654
153	275.44805194805195
154	274.1741935483871
155	272.60897435897436
156	271.0509554140127
157	270.09493670886076
158	268.79245283018867
159	268.1875
160	267.1304347826087
161	265.84567901234567
162	264.4171779141104
163	262.9390243902439
164	261.3454545454546
165	259.8192771084337
166	258.4850299401198
167	257.01785714285717
168	255.5680473372781
169	254.98235294117646
170	255.03508771929825
171	254.94767441860466
172	254.51445086705203
173	253.48850574712642
174	257.13142857142856
175	256.41477272727275
176	260.819209039548
177	259.8876404494382
178	259.74301675977654
179	260.8333333333333
180	261.37016574585635
181	261.9175824175824
182	263.1311475409836
183	261.75
184	264.0324324324324
185	262.61290322580646
186	263.2566844919786
187	261.8563829787234
188	260.53439153439155
189	259.2894736842105
190	257.9633507853403
191	257.625
192	256.9637305699482
193	255.84536082474227
194	254.5948717948718
195	255.91836734693877
196	256.55837563451774
197	255.3838383838384
198	254.6532663316583
199	253.705
200	253.62686567164178
201	252.94554455445544
202	252.2167487684729
203	251.99019607843138
204	252.85853658536584
205	253.59708737864077
206	252.3719806763285
207	251.97596153846155
208	251.82296650717703
209	251.15714285714284
210	250.86729857819904
211	251.45283018867926
212	251.00469483568074
213	251.20093457943926
214	251.26046511627908
215	253.52314814814815
216	253.25806451612902
217	253.67889908256882
218	253.6118721461187
219	253.43636363636364
220	252.54298642533936
221	251.72972972972974
222	251.82062780269058
223	250.80357142857142
224	249.92
225	248.99115044247787
226	248.07929515418502
227	247.19298245614036
228	246.11353711790392
229	245.30434782608697
230	244.44588744588745
231	243.57758620689654
232	242.7167381974249
233	241.73076923076923
234	241.39148936170213
235	240.38983050847457
236	239.47257383966246
237	238.71428571428572
238	238.26778242677824
239	237.29583333333332
240	236.33609958506224
241	235.3595041322314
242	235.02469135802468
243	234.54918032786884
244	234.52244897959184
245	233.5691056910569
246	232.6234817813765
247	232.1491935483871
248	231.96385542168676
249	231.26
250	230.76095617529882
251	230.12301587301587
252	230.27272727272728
253	230.2795275590551
254	230.9686274509804
255	230.69140625
256	231.91050583657588
257	231.25581395348837
258	231.15444015444015
259	232.0730769230769
260	233.64367816091954
261	233.04961832061068
262	233.07604562737643
263	232.1931818181818
264	231.3622641509434
265	231.9812030075188
266	231.18726591760299
267	231.8955223880597
268	231.03345724907064
269	231.05185185185186
270	233.02952029520296
271	232.875
272	232.02197802197801
273	232.72262773722628
274	232.06181818181818
275	231.34782608695653
276	230.72924187725633
277	229.89928057553956
278	229.08960573476702
279	228.3
280	227.48754448398577
281	226.79432624113474
282	227.6678445229682
283	226.8661971830986
284	226.43157894736842
285	226.22727272727272
286	228.01045296167248
287	227.96180555555554
288	227.28719723183391
289	226.64137931034483
290	226.06872852233678
291	226.85616438356163
292	227.31058020477815
293	228.5748299319728
294	231.35254237288135
295	230.6283783783784
296	229.8989898989899
297	231.00335570469798
298	230.30434782608697
299	231.68666666666667
300	231.0299003322259
301	230.2980132450331
302	229.68646864686468
303	228.95723684210526
304	228.23934426229508
305	227.50980392156862
306	226.76872964169382
307	226.05844155844156
308	225.55339805825244
309	224.88387096774193
310	224.18006430868166
311	223.46153846153845
312	222.79872204472844
313	222.0891719745223
314	221.46349206349205
315	220.80696202531647
316	220.11041009463722
317	219.5
318	218.81191222570533
319	218.153125
320	217.4735202492212
321	216.79813664596273
322	216.12693498452012
323	215.4783950617284
324	214.84307692307692
325	214.58282208588957
326	214.651376146789
327	215.1859756097561
328	215.48328267477203
329	217.57272727272726
330	218.21148036253777
331	219.08734939759037
332	219.54354354354354
333	219.8443113772455
334	220.91641791044776
335	221.35714285714286
336	221.44510385756678
337	221.33727810650888
338	221.05014749262537
339	221.4294117647059
340	220.9765395894428
341	220.6345029239766
342	220.4139941690962
343	220.09593023255815
344	219.71304347826086
345	219.34682080924856
346	219.17867435158502
347	218.98850574712642
348	218.73352435530086
349	218.46571428571428
350	218.47293447293447
351	218.0
352	217.70254957507083
353	217.22033898305085
354	216.68450704225353
355	216.17696629213484
356	215.5826330532213
357	215.0223463687151
358	214.4233983286908
