1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	46
39	207
40	515
41	1886
42	3181
43	5382
44	9134
45	11977
46	13761
47	16362
48	17958
49	19253
50	20529
51	21202
52	21641
53	21779
54	21875
55	21878
56	21891
57	21891
58	21891
59	21891
60	21891
61	21891
62	21891
63	21891
64	21891
65	21891
66	21891
67	21891
68	21891
69	21891
70	21891
71	21891
72	21891
73	21891
74	21891
75	21891
76	21891
77	21891
78	21891
79	21891
80	21891
81	21891
82	21891
83	21891
84	21891
85	21891
86	21891
87	21891
88	21891
89	21891
90	21891
91	21891
92	21891
93	21891
94	21891
95	21891
96	21891
97	21891
98	21891
99	21891
100	21891
101	21891
102	21891
103	21891
104	21891
105	21891
106	21891
107	21891
108	21891
109	21891
110	21891
111	21891
112	21891
113	21891
114	21891
115	21891
116	21891
117	21891
118	21891
119	21891
120	21891
121	21891
122	21891
123	21891
124	21891
125	21891
126	21891
127	21891
128	21891
129	21891
130	21891
131	21891
132	21891
133	21891
134	21891
135	21891
136	21891
137	21891
138	21891
139	21891
140	21891
141	21891
142	21891
143	21891
144	21891
145	21891
146	21912
147	21912
148	21923
149	21923
150	21923
151	21923
152	21923
153	21926
154	21926
155	21926
156	21926
157	21926
158	21926
159	21926
160	21926
161	21926
162	21926
163	21926
164	21926
165	21926
166	21926
167	21926
168	21926
169	21926
170	21926
171	21926
172	21926
173	21926
174	21926
175	21926
176	21926
177	21933
178	21933
179	21933
180	21935
181	21935
182	21935
183	21935
184	21935
185	21940
186	21940
187	21940
188	21940
189	21940
190	21940
191	21940
192	21940
193	21940
194	21940
195	21940
196	21940
197	21940
198	21940
199	21940
200	21940
201	21940
202	21940
203	21940
204	21940
205	21940
206	21940
207	21940
208	21940
209	21940
210	21940
211	21940
212	21940
213	21940
214	21940
215	21940
216	21952
217	21952
218	21952
219	21952
220	21952
221	21952
222	21952
223	21952
224	21952
225	21952
226	21952
227	21952
228	21952
229	21952
230	21952
231	21952
232	21952
233	21952
234	21952
235	21952
236	21952
237	21952
238	21952
239	21952
240	21952
241	21952
242	21952
243	21952
244	21952
245	21952
246	21952
247	21952
248	21952
249	21952
250	21952
251	21952
252	21952
253	21952
254	21952
255	21952
256	21952
257	21952
258	21952
259	21952
260	21952
261	21952
262	21952
263	21952
264	21952
265	21952
266	21953
267	21953
268	21954
269	21954
270	21954
271	21962
272	21962
273	21962
274	21962
275	21962
276	21962
277	21962
278	21962
279	21962
280	21962
281	21962
282	21962
283	21962
284	21962
285	21962
286	21962
287	21962
288	21962
289	21962
290	21962
291	21962
292	21962
293	21962
294	21962
295	21963
296	21963
297	21963
298	21963
299	21963
300	21963
301	21963
302	21963
303	21963
304	21963
305	21963
306	21963
307	21963
308	21963
309	21963
310	21963
311	21963
312	21963
313	21963
314	21963
315	21963
316	21963
317	21963
318	21963
319	21963
320	21963
321	21963
322	21963
323	21963
324	21963
325	21963
326	21963
327	21963
328	21963
329	21963
330	21965
331	21965
332	21965
333	21965
334	21965
335	21965
336	21965
337	21965
338	21965
339	21965
340	21965
341	21965
342	21965
343	21965
344	21965
345	21965
346	21965
347	21965
348	21965
349	21965
350	21965
351	21965
352	21965
353	21965
354	21965
355	21965
356	21965
357	21965
358	21965
359	21965
360	21965
361	21965
362	21965
363	21965
364	21965
365	21965
366	21965
367	21965
368	21965
369	21965
370	21965
371	21965
372	21965
373	21965
374	21965
375	21965
376	21965
377	21965
378	21965
379	21965
380	21965
381	21965
382	21965
383	21965
384	21965
385	21965
386	21965
387	21965
388	21965
389	21965
390	21965
391	21965
392	21965
393	21965
394	21965
395	21965
396	21965
397	21965
398	21965
399	21965
400	21965
401	21965
402	21965
403	21965
404	21965
405	21965
406	21965
407	21965
408	21965
409	21965
410	21965
411	21965
412	21965
413	21988
414	22031
415	22072
416	22072
417	22075
418	22075
419	22075
420	22075
421	22075
422	22075
423	22075
424	22075
425	22075
426	22075
427	22075
428	22075
429	22075
430	22075
431	22075
432	22075
433	22075
434	22075
435	22078
436	22079
437	22079
438	22079
439	22079
440	22079
441	22079
442	22079
443	22079
444	22079
445	22079
446	22079
447	22079
448	22079
449	22079
450	22079
451	22079
452	22079
453	22079
454	22079
455	22079
456	22079
457	22079
458	22079
459	22079
460	22080
461	22103
462	22125
463	22203
464	22229
465	22258
466	22404
467	22414
468	22422
469	22435
470	22435
471	22436
472	22436
473	22436
474	22436
475	22436
476	22436
477	22436
478	22436
479	22436
480	22436
481	22436
482	22436
483	22436
484	22436
485	22436
486	22436
487	22436
488	22436
489	22436
490	22436
491	22436
492	22436
493	22436
494	22436
495	22436
496	22436
497	22436
498	22436
499	22436
500	22436
