0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	1.0
11	1.0
12	5.0
13	5.0
14	5.0
15	5.0
16	5.0
17	6.0
18	8.0
19	9.0
20	9.0
21	11.0
22	12.0
23	12.0
24	12.0
25	13.0
26	13.0
27	13.0
28	14.0
29	14.0
30	15.0
31	17.0
32	19.0
33	21.0
34	26.0
35	27.0
36	29.0
37	37.0
38	54.0
39	105.0
40	216.0
41	383.0
42	629.0
43	969.0
44	1332.0
45	1698.0
46	2025.0
47	2297.0
48	2493.0
49	2634.0
50	2744.0
51	2801.0
52	2839.0
53	2857.0
54	2866.0
55	2870.0
56	2872.0
57	2880.0
58	2886.0
59	2899.0
60	2903.0
61	2917.0
62	2924.0
63	2938.0
64	2952.0
65	2960.0
66	2967.0
67	2979.0
68	2981.0
69	2983.0
70	2988.0
71	2988.0
72	2990.0
73	2994.0
74	2994.0
75	2996.0
76	2996.0
77	2997.0
78	2998.0
79	3000.0
80	3001.0
81	3005.0
82	3005.0
83	3006.0
84	3008.0
85	3008.0
86	3009.0
87	3011.0
88	3011.0
89	3013.0
90	3015.0
91	3016.0
92	3019.0
93	3019.0
94	3019.0
95	3019.0
96	3020.0
97	3023.0
98	3023.0
99	3026.0
100	3028.0
101	3028.0
102	3029.0
103	3032.0
104	3032.0
105	3033.0
106	3036.0
107	3037.0
108	3040.0
109	3041.0
110	3044.0
111	3049.0
112	3052.0
113	3057.0
114	3063.0
115	3069.0
116	3079.0
117	3089.0
118	3107.0
119	3126.0
120	3141.0
121	3157.0
122	3170.0
123	3181.0
124	3192.0
125	3207.0
126	3216.0
127	3229.0
128	3244.0
129	3257.0
130	3270.0
131	3282.0
132	3294.0
133	3302.0
134	3313.0
135	3317.0
136	3318.0
137	3327.0
138	3330.0
139	3331.0
140	3335.0
141	3336.0
142	3341.0
143	3347.0
144	3351.0
145	3359.0
146	3366.0
147	3371.0
148	3374.0
149	3379.0
150	3382.0
151	3384.0
152	3388.0
153	3391.0
154	3397.0
155	3398.0
156	3401.0
157	3405.0
158	3409.0
159	3412.0
160	3416.0
161	3418.0
162	3419.0
163	3420.0
164	3423.0
165	3424.0
166	3427.0
167	3429.0
168	3433.0
169	3433.0
170	3440.0
171	3449.0
172	3453.0
173	3460.0
174	3466.0
175	3469.0
176	3474.0
177	3479.0
178	3486.0
179	3493.0
180	3496.0
181	3505.0
182	3506.0
183	3509.0
184	3513.0
185	3516.0
186	3519.0
187	3525.0
188	3527.0
189	3529.0
190	3530.0
191	3531.0
192	3531.0
193	3539.0
194	3542.0
195	3544.0
196	3545.0
197	3549.0
198	3554.0
199	3557.0
200	3563.0
201	3567.0
202	3576.0
203	3579.0
204	3585.0
205	3594.0
206	3599.0
207	3610.0
208	3614.0
209	3621.0
210	3625.0
211	3637.0
212	3647.0
213	3660.0
214	3680.0
215	3690.0
216	3711.0
217	3724.0
218	3737.0
219	3744.0
220	3751.0
221	3752.0
222	3754.0
223	3758.0
224	3760.0
225	3763.0
226	3763.0
227	3765.0
228	3767.0
229	3768.0
230	3770.0
231	3771.0
232	3773.0
233	3776.0
234	3777.0
235	3780.0
236	3782.0
237	3783.0
238	3784.0
239	3784.0
240	3785.0
241	3785.0
242	3786.0
243	3786.0
244	3787.0
245	3787.0
246	3787.0
247	3789.0
248	3795.0
249	3797.0
250	3800.0
251	3804.0
252	3813.0
253	3820.0
254	3824.0
255	3834.0
256	3838.0
257	3840.0
258	3844.0
259	3848.0
260	3853.0
261	3854.0
262	3856.0
263	3857.0
264	3857.0
265	3859.0
266	3859.0
267	3860.0
268	3863.0
269	3865.0
270	3867.0
271	3867.0
272	3870.0
273	3870.0
274	3873.0
275	3875.0
276	3877.0
277	3880.0
278	3882.0
279	3883.0
280	3884.0
281	3886.0
282	3889.0
283	3890.0
284	3892.0
285	3898.0
286	3903.0
287	3907.0
288	3909.0
289	3914.0
290	3917.0
291	3920.0
292	3920.0
293	3924.0
294	3927.0
295	3930.0
296	3933.0
297	3938.0
298	3944.0
299	3948.0
300	3953.0
301	3956.0
302	3960.0
303	3965.0
304	3967.0
305	3968.0
306	3971.0
307	3973.0
308	3976.0
309	3976.0
310	3976.0
311	3976.0
312	3976.0
313	3976.0
314	3976.0
315	3978.0
316	3978.0
317	3978.0
318	3979.0
319	3980.0
320	3982.0
321	3983.0
322	3983.0
323	3984.0
324	3987.0
325	3992.0
326	3995.0
327	4015.0
328	4052.0
329	4091.0
330	4125.0
331	4156.0
332	4199.0
333	4237.0
334	4256.0
335	4271.0
336	4284.0
337	4296.0
338	4301.0
339	4304.0
340	4308.0
341	4316.0
342	4321.0
343	4328.0
344	4348.0
345	4359.0
346	4370.0
347	4385.0
348	4407.0
349	4425.0
350	4437.0
351	4451.0
352	4456.0
353	4460.0
354	4464.0
355	4465.0
356	4466.0
357	4467.0
358	4470.0
359	4470.0
360	4470.0
361	4470.0
362	4470.0
363	4470.0
364	4473.0
365	4474.0
366	4475.0
367	4479.0
368	4488.0
369	4490.0
370	4490.0
371	4492.0
372	4492.0
373	4494.0
374	4496.0
375	4497.0
376	4498.0
377	4498.0
378	4501.0
379	4502.0
380	4504.0
381	4507.0
382	4514.0
383	4520.0
384	4527.0
385	4534.0
386	4545.0
387	4548.0
388	4553.0
389	4553.0
390	4556.0
391	4563.0
392	4567.0
393	4577.0
394	4583.0
395	4587.0
396	4594.0
397	4595.0
398	4600.0
399	4603.0
400	4604.0
401	4610.0
402	4613.0
403	4615.0
404	4617.0
405	4620.0
406	4624.0
407	4627.0
408	4645.0
409	4682.0
410	4718.0
411	4783.0
412	4873.0
413	4968.0
414	5055.0
415	5128.0
416	5191.0
417	5240.0
418	5278.0
419	5302.0
420	5330.0
421	5352.0
422	5366.0
423	5380.0
424	5388.0
425	5396.0
426	5399.0
427	5401.0
428	5403.0
429	5408.0
430	5409.0
431	5413.0
432	5415.0
433	5421.0
434	5423.0
435	5431.0
436	5436.0
437	5444.0
438	5455.0
439	5463.0
440	5473.0
441	5478.0
442	5488.0
443	5494.0
444	5500.0
445	5502.0
446	5505.0
447	5506.0
448	5506.0
449	5512.0
450	5514.0
451	5514.0
452	5514.0
453	5515.0
454	5517.0
455	5517.0
456	5520.0
457	5522.0
458	5529.0
459	5540.0
460	5559.0
461	5574.0
462	5592.0
463	5621.0
464	5647.0
465	5684.0
466	5705.0
467	5720.0
468	5732.0
469	5742.0
470	5762.0
471	5780.0
472	5811.0
473	5865.0
474	5922.0
475	5967.0
476	6018.0
477	6073.0
478	6103.0
479	6146.0
480	6170.0
481	6195.0
482	6207.0
483	6221.0
484	6227.0
485	6228.0
486	6233.0
487	6235.0
488	6236.0
489	6236.0
490	6238.0
491	6238.0
492	6239.0
493	6239.0
494	6239.0
495	6239.0
496	6239.0
