0	0
1	2
2	77
3	154
4	248
5	344
6	440
7	537
8	673
9	784
10	1596
11	1939
12	2364
13	3210
14	3617
15	4164
16	4468
17	4735
18	5108
19	5384
20	5770
21	6247
22	6654
23	6872
24	7066
25	7286
26	7543
27	7879
28	8196
29	8584
30	8836
31	9070
32	9315
33	9554
34	9842
35	10198
36	11219
37	14822
38	18166
39	21735
40	24235
41	26698
42	29457
43	32123
44	34609
45	37808
46	39887
47	41656
48	43924
49	46946
50	49284
51	51938
52	53832
53	55858
54	58194
55	61264
56	62020
57	62952
58	64690
59	66493
60	68485
61	69942
62	72064
63	73972
64	76004
65	77873
66	79186
67	80272
68	81355
69	82395
70	84064
71	84919
72	85917
73	87527
74	88528
75	89539
76	91119
77	92052
78	93058
79	94085
80	96158
81	97179
82	98673
83	100057
84	101130
85	102664
86	103953
87	105021
88	106103
89	107384
90	108476
91	109568
92	110677
93	111818
94	113163
95	114327
96	115673
97	116944
98	118622
99	120045
100	121468
101	122677
102	124101
103	125585
104	126941
105	128241
106	129519
107	130799
108	132155
109	133976
110	135868
111	137241
112	138894
113	140367
114	142216
115	143831
116	145385
117	147562
118	149560
119	151342
120	153275
121	155639
122	157276
123	159001
124	160550
125	162527
126	164471
127	166753
128	168681
129	170709
130	172773
131	174739
132	176637
133	178477
134	180374
135	182015
136	183643
137	185264
138	186915
139	188663
140	190341
141	192600
142	194326
143	196053
144	197798
145	202322
146	204113
147	207692
148	209406
149	211220
150	213657
151	215811
152	218790
153	221181
154	223056
155	224841
156	226624
157	228584
158	230449
159	232516
160	234451
161	236307
162	238169
163	240024
164	241858
165	243708
166	245613
167	247481
168	249416
169	251633
170	254142
171	256735
172	259240
173	261339
174	265205
175	267407
176	271839
177	274065
178	276703
179	279883
180	282989
181	285905
182	289037
183	291081
184	294783
185	296852
186	299872
187	301975
188	304123
189	306314
190	308460
191	310961
192	313458
193	315689
194	317886
195	321401
196	324430
197	326709
198	329158
199	331535
200	334213
201	336744
202	339320
203	342123
204	345554
205	348817
206	351228
207	354040
208	357022
209	359670
210	362518
211	365696
212	368438
213	371435
214	374447
215	378259
216	381132
217	384349
218	387331
219	390214
220	392791
221	395440
222	398448
223	401028
224	403660
225	406276
226	408903
227	411565
228	414138
229	416819
230	419490
231	422140
232	424840
233	427460
234	430381
235	433013
236	435691
237	438461
238	441340
239	443988
240	446646
241	449294
242	452255
243	455151
244	458251
245	460961
246	463671
247	466588
248	469634
249	472460
250	475510
251	478367
252	481750
253	485169
254	489077
255	492251
256	496712
257	499792
258	503197
259	507056
260	511270
261	514446
262	517998
263	521032
264	524110
265	527905
266	531029
267	534890
268	537972
269	541703
270	545553
271	549084
272	552260
273	556394
274	559720
275	563052
276	566474
277	569716
278	572976
279	576236
280	579548
281	582980
282	587143
283	590457
284	594182
285	597996
286	602878
287	606985
288	610517
289	614067
290	617656
291	621965
292	626083
293	630669
294	636060
295	639579
296	643118
297	647645
298	651189
299	655894
300	659469
301	663005
302	666605
303	670148
304	673683
305	677214
306	680736
307	684272
308	687922
309	691478
310	695012
311	698557
312	702138
313	705690
314	709287
315	712883
316	716454
317	720076
318	723649
319	727240
320	730821
321	734409
322	738077
323	741757
324	745441
325	749453
326	753812
327	758477
328	762978
329	767831
330	772711
331	777700
332	782457
333	787104
334	792220
335	796707
336	801071
337	805267
338	809331
339	813886
340	817809
341	821924
342	826159
343	830318
344	834356
345	838526
346	842894
347	847172
348	851404
349	855599
350	860007
351	864013
352	868165
353	872183
354	876158
355	880139
356	884064
357	888037
358	892007
359	896012
360	899997
361	903976
362	907957
363	911957
364	916016
365	920219
366	924570
367	928810
368	932969
369	937095
370	941429
371	945508
372	949683
373	953805
374	957894
375	961904
376	966187
377	970326
378	974469
379	978645
380	982873
381	987080
382	991820
383	996545
384	1001349
385	1005713
386	1010601
387	1015600
388	1020096
389	1024411
390	1028664
391	1032921
392	1037996
393	1042508
394	1047299
395	1052081
396	1056543
397	1061303
398	1065607
399	1070031
400	1074547
401	1079124
402	1083616
403	1088201
404	1092621
405	1097324
406	1102091
407	1107378
408	1113151
409	1119671
410	1127511
411	1134940
412	1143416
413	1152487
414	1161500
415	1170732
416	1180232
417	1188553
418	1195441
419	1202248
420	1208931
421	1214785
422	1219840
423	1225084
424	1229994
425	1235241
426	1240281
427	1245689
428	1250464
429	1255744
430	1260885
431	1265952
432	1270738
433	1275518
434	1281636
435	1287203
436	1292439
437	1297392
438	1302286
439	1307648
440	1312832
441	1317866
442	1322785
443	1327803
444	1332890
445	1337823
446	1343015
447	1348018
448	1352956
449	1358023
450	1363168
451	1368082
452	1373024
453	1378183
454	1383111
455	1388039
456	1393079
457	1398908
458	1405176
459	1412229
460	1419182
461	1426322
462	1433561
463	1440805
464	1447973
465	1455080
466	1462451
467	1469595
468	1477637
469	1484534
470	1492400
471	1499212
472	1506228
473	1512562
474	1518757
475	1524986
476	1531125
477	1537400
478	1543638
479	1548826
480	1553964
481	1559152
482	1564315
483	1569448
484	1574581
485	1579872
486	1585163
487	1590431
488	1595666
489	1600885
490	1606018
491	1611151
492	1616434
493	1621567
494	1626700
495	1631833
496	1636966
497	1642099
498	1647232
499	1652365
