0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	1.0
11	1.0
12	5.0
13	5.0
14	5.0
15	5.0
16	5.0
17	6.0
18	8.0
19	9.0
20	9.0
21	11.0
22	12.0
23	13.0
24	13.0
25	14.0
26	14.0
27	14.0
28	15.0
29	15.0
30	16.0
31	18.0
32	20.0
33	22.0
34	27.0
35	28.0
36	30.0
37	38.0
38	55.0
39	107.0
40	219.0
41	387.0
42	634.0
43	975.0
44	1339.0
45	1705.0
46	2033.0
47	2306.0
48	2503.0
49	2645.0
50	2756.0
51	2814.0
52	2853.0
53	2872.0
54	2881.0
55	2886.0
56	2888.0
57	2896.0
58	2902.0
59	2915.0
60	2920.0
61	2936.0
62	2945.0
63	2960.0
64	2977.0
65	2985.0
66	2992.0
67	3004.0
68	3006.0
69	3008.0
70	3013.0
71	3013.0
72	3015.0
73	3019.0
74	3019.0
75	3021.0
76	3021.0
77	3022.0
78	3023.0
79	3025.0
80	3026.0
81	3030.0
82	3030.0
83	3031.0
84	3033.0
85	3033.0
86	3034.0
87	3037.0
88	3038.0
89	3040.0
90	3042.0
91	3043.0
92	3046.0
93	3046.0
94	3046.0
95	3046.0
96	3047.0
97	3050.0
98	3050.0
99	3053.0
100	3055.0
101	3055.0
102	3056.0
103	3059.0
104	3059.0
105	3060.0
106	3063.0
107	3064.0
108	3067.0
109	3068.0
110	3071.0
111	3076.0
112	3079.0
113	3086.0
114	3092.0
115	3099.0
116	3110.0
117	3120.0
118	3139.0
119	3159.0
120	3175.0
121	3192.0
122	3205.0
123	3216.0
124	3227.0
125	3243.0
126	3252.0
127	3265.0
128	3280.0
129	3293.0
130	3306.0
131	3318.0
132	3330.0
133	3338.0
134	3349.0
135	3353.0
136	3354.0
137	3363.0
138	3366.0
139	3367.0
140	3371.0
141	3372.0
142	3377.0
143	3383.0
144	3387.0
145	3395.0
146	3402.0
147	3407.0
148	3410.0
149	3415.0
150	3418.0
151	3420.0
152	3424.0
153	3427.0
154	3433.0
155	3434.0
156	3437.0
157	3441.0
158	3445.0
159	3448.0
160	3452.0
161	3454.0
162	3455.0
163	3456.0
164	3459.0
165	3460.0
166	3463.0
167	3465.0
168	3469.0
169	3469.0
170	3476.0
171	3485.0
172	3489.0
173	3496.0
174	3502.0
175	3506.0
176	3512.0
177	3517.0
178	3524.0
179	3531.0
180	3534.0
181	3543.0
182	3545.0
183	3548.0
184	3553.0
185	3556.0
186	3559.0
187	3565.0
188	3567.0
189	3569.0
190	3570.0
191	3571.0
192	3571.0
193	3579.0
194	3582.0
195	3584.0
196	3585.0
197	3589.0
198	3594.0
199	3597.0
200	3603.0
201	3607.0
202	3616.0
203	3619.0
204	3625.0
205	3634.0
206	3639.0
207	3650.0
208	3654.0
209	3662.0
210	3667.0
211	3680.0
212	3691.0
213	3704.0
214	3724.0
215	3735.0
216	3756.0
217	3770.0
218	3783.0
219	3790.0
220	3797.0
221	3798.0
222	3800.0
223	3804.0
224	3806.0
225	3809.0
226	3809.0
227	3811.0
228	3813.0
229	3814.0
230	3816.0
231	3817.0
232	3819.0
233	3822.0
234	3823.0
235	3826.0
236	3828.0
237	3829.0
238	3830.0
239	3830.0
240	3831.0
241	3831.0
242	3832.0
243	3832.0
244	3833.0
245	3833.0
246	3833.0
247	3835.0
248	3841.0
249	3843.0
250	3846.0
251	3850.0
252	3860.0
253	3867.0
254	3871.0
255	3881.0
256	3885.0
257	3887.0
258	3891.0
259	3895.0
260	3900.0
261	3901.0
262	3903.0
263	3904.0
264	3904.0
265	3906.0
266	3906.0
267	3907.0
268	3910.0
269	3912.0
270	3914.0
271	3914.0
272	3917.0
273	3917.0
274	3920.0
275	3922.0
276	3924.0
277	3927.0
278	3929.0
279	3930.0
280	3931.0
281	3933.0
282	3936.0
283	3937.0
284	3939.0
285	3945.0
286	3950.0
287	3954.0
288	3956.0
289	3961.0
290	3964.0
291	3967.0
292	3967.0
293	3971.0
294	3974.0
295	3977.0
296	3980.0
297	3986.0
298	3992.0
299	3996.0
300	4001.0
301	4004.0
302	4008.0
303	4013.0
304	4015.0
305	4016.0
306	4019.0
307	4021.0
308	4024.0
309	4024.0
310	4024.0
311	4024.0
312	4024.0
313	4024.0
314	4024.0
315	4026.0
316	4026.0
317	4026.0
318	4027.0
319	4028.0
320	4030.0
321	4031.0
322	4031.0
323	4032.0
324	4035.0
325	4040.0
326	4043.0
327	4063.0
328	4100.0
329	4140.0
330	4174.0
331	4205.0
332	4248.0
333	4286.0
334	4305.0
335	4320.0
336	4333.0
337	4345.0
338	4350.0
339	4353.0
340	4357.0
341	4365.0
342	4370.0
343	4379.0
344	4400.0
345	4411.0
346	4422.0
347	4437.0
348	4459.0
349	4477.0
350	4490.0
351	4504.0
352	4509.0
353	4513.0
354	4517.0
355	4518.0
356	4519.0
357	4520.0
358	4523.0
359	4523.0
360	4523.0
361	4523.0
362	4523.0
363	4523.0
364	4526.0
365	4527.0
366	4528.0
367	4532.0
368	4541.0
369	4543.0
370	4543.0
371	4546.0
372	4546.0
373	4548.0
374	4550.0
375	4551.0
376	4552.0
377	4553.0
378	4556.0
379	4557.0
380	4559.0
381	4562.0
382	4569.0
383	4575.0
384	4582.0
385	4589.0
386	4600.0
387	4603.0
388	4608.0
389	4608.0
390	4611.0
391	4618.0
392	4622.0
393	4632.0
394	4638.0
395	4642.0
396	4649.0
397	4650.0
398	4655.0
399	4658.0
400	4659.0
401	4665.0
402	4668.0
403	4670.0
404	4672.0
405	4675.0
406	4679.0
407	4682.0
408	4700.0
409	4737.0
410	4775.0
411	4852.0
412	4957.0
413	5067.0
414	5170.0
415	5269.0
416	5343.0
417	5395.0
418	5435.0
419	5459.0
420	5487.0
421	5509.0
422	5523.0
423	5539.0
424	5547.0
425	5555.0
426	5558.0
427	5560.0
428	5562.0
429	5567.0
430	5568.0
431	5572.0
432	5574.0
433	5580.0
434	5582.0
435	5590.0
436	5595.0
437	5603.0
438	5614.0
439	5623.0
440	5633.0
441	5638.0
442	5649.0
443	5655.0
444	5661.0
445	5663.0
446	5666.0
447	5667.0
448	5667.0
449	5673.0
450	5675.0
451	5675.0
452	5675.0
453	5676.0
454	5678.0
455	5678.0
456	5681.0
457	5683.0
458	5690.0
459	5704.0
460	5732.0
461	5763.0
462	5794.0
463	5836.0
464	5878.0
465	5930.0
466	5958.0
467	5983.0
468	6003.0
469	6018.0
470	6045.0
471	6065.0
472	6096.0
473	6202.0
474	6326.0
475	6387.0
476	6495.0
477	6563.0
478	6601.0
479	6668.0
480	6716.0
481	6762.0
482	6787.0
483	6810.0
484	6823.0
485	6824.0
486	6829.0
487	6832.0
488	6833.0
489	6833.0
490	6835.0
491	6835.0
492	6836.0
493	6836.0
494	6836.0
495	6836.0
496	6836.0
