0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	11.0
9	16.0
10	26.0
11	49.0
12	74.0
13	83.0
14	102.0
15	129.0
16	152.0
17	167.0
18	182.0
19	199.0
20	208.0
21	220.0
22	228.0
23	230.0
24	230.0
25	235.0
26	239.0
27	246.0
28	259.0
29	287.0
30	298.0
31	299.0
32	306.0
33	314.0
34	320.0
35	328.0
36	342.0
37	368.0
38	411.0
39	428.0
40	439.0
41	464.0
42	488.0
43	517.0
44	534.0
45	555.0
46	568.0
47	583.0
48	614.0
49	644.0
50	676.0
51	699.0
52	716.0
53	740.0
54	760.0
55	809.0
56	818.0
57	837.0
58	911.0
59	959.0
60	1020.0
61	1082.0
62	1158.0
63	1215.0
64	1285.0
65	1336.0
66	1348.0
67	1359.0
68	1377.0
69	1389.0
70	1401.0
71	1401.0
72	1410.0
73	1424.0
74	1427.0
75	1433.0
76	1446.0
77	1453.0
78	1456.0
79	1459.0
80	1477.0
81	1477.0
82	1491.0
83	1505.0
84	1507.0
85	1520.0
86	1531.0
87	1531.0
88	1531.0
89	1534.0
90	1536.0
91	1540.0
92	1544.0
93	1553.0
94	1562.0
95	1565.0
96	1574.0
97	1585.0
98	1593.0
99	1602.0
100	1612.0
101	1621.0
102	1631.0
103	1642.0
104	1650.0
105	1663.0
106	1671.0
107	1680.0
108	1712.0
109	1766.0
110	1783.0
111	1805.0
112	1834.0
113	1881.0
114	1914.0
115	1956.0
116	2022.0
117	2074.0
118	2129.0
119	2230.0
120	2304.0
121	2384.0
122	2448.0
123	2503.0
124	2525.0
125	2577.0
126	2620.0
127	2693.0
128	2761.0
129	2828.0
130	2887.0
131	2949.0
132	3013.0
133	3065.0
134	3120.0
135	3140.0
136	3162.0
137	3174.0
138	3186.0
139	3198.0
140	3206.0
141	3216.0
142	3237.0
143	3250.0
144	3267.0
145	3292.0
146	3316.0
147	3336.0
148	3339.0
149	3361.0
150	3371.0
151	3384.0
152	3394.0
153	3408.0
154	3423.0
155	3435.0
156	3448.0
157	3474.0
158	3495.0
159	3512.0
160	3533.0
161	3545.0
162	3556.0
163	3565.0
164	3565.0
165	3568.0
166	3582.0
167	3591.0
168	3596.0
169	3609.0
170	3647.0
171	3668.0
172	3698.0
173	3719.0
174	3779.0
175	3793.0
176	3861.0
177	3884.0
178	3900.0
179	3918.0
180	3937.0
181	3960.0
182	3976.0
183	3983.0
184	3997.0
185	3997.0
186	4007.0
187	4007.0
188	4013.0
189	4023.0
190	4028.0
191	4035.0
192	4039.0
193	4043.0
194	4048.0
195	4067.0
196	4088.0
197	4094.0
198	4104.0
199	4111.0
200	4134.0
201	4148.0
202	4158.0
203	4180.0
204	4215.0
205	4250.0
206	4250.0
207	4263.0
208	4288.0
209	4303.0
210	4338.0
211	4396.0
212	4428.0
213	4491.0
214	4545.0
215	4606.0
216	4646.0
217	4717.0
218	4767.0
219	4808.0
220	4819.0
221	4835.0
222	4862.0
223	4867.0
224	4878.0
225	4884.0
226	4890.0
227	4899.0
228	4899.0
229	4903.0
230	4912.0
231	4918.0
232	4924.0
233	4927.0
234	4943.0
235	4947.0
236	4954.0
237	4967.0
238	4972.0
239	4976.0
240	4978.0
241	4978.0
242	4984.0
243	4995.0
244	5008.0
245	5008.0
246	5008.0
247	5012.0
248	5039.0
249	5061.0
250	5085.0
251	5113.0
252	5163.0
253	5177.0
254	5223.0
255	5248.0
256	5282.0
257	5288.0
258	5301.0
259	5320.0
260	5333.0
261	5341.0
262	5347.0
263	5347.0
264	5348.0
265	5353.0
266	5357.0
267	5366.0
268	5366.0
269	5369.0
270	5380.0
271	5391.0
272	5391.0
273	5402.0
274	5414.0
275	5420.0
276	5432.0
277	5432.0
278	5433.0
279	5439.0
280	5439.0
281	5449.0
282	5455.0
283	5455.0
284	5473.0
285	5485.0
286	5506.0
287	5523.0
288	5525.0
289	5529.0
290	5539.0
291	5548.0
292	5551.0
293	5575.0
294	5600.0
295	5614.0
296	5615.0
297	5636.0
298	5654.0
299	5672.0
300	5693.0
301	5697.0
302	5721.0
303	5724.0
304	5728.0
305	5732.0
306	5732.0
307	5735.0
308	5747.0
309	5755.0
310	5760.0
311	5760.0
312	5767.0
313	5767.0
314	5771.0
315	5777.0
316	5777.0
317	5785.0
318	5785.0
319	5791.0
320	5791.0
321	5791.0
322	5791.0
323	5796.0
324	5798.0
325	5824.0
326	5867.0
327	5935.0
328	5995.0
329	6077.0
330	6183.0
331	6296.0
332	6365.0
333	6439.0
334	6493.0
335	6519.0
336	6554.0
337	6588.0
338	6602.0
339	6652.0
340	6663.0
341	6680.0
342	6707.0
343	6722.0
344	6740.0
345	6767.0
346	6803.0
347	6856.0
348	6911.0
349	6957.0
350	6991.0
351	7019.0
352	7062.0
353	7086.0
354	7107.0
355	7117.0
356	7120.0
357	7132.0
358	7132.0
359	7135.0
360	7140.0
361	7140.0
362	7140.0
363	7146.0
364	7154.0
365	7173.0
366	7179.0
367	7203.0
368	7226.0
369	7240.0
370	7278.0
371	7287.0
372	7303.0
373	7317.0
374	7327.0
375	7327.0
376	7344.0
377	7348.0
378	7348.0
379	7355.0
380	7368.0
381	7389.0
382	7408.0
383	7420.0
384	7433.0
385	7462.0
386	7498.0
387	7522.0
388	7561.0
389	7591.0
390	7604.0
391	7619.0
392	7646.0
393	7663.0
394	7692.0
395	7713.0
396	7725.0
397	7745.0
398	7752.0
399	7770.0
400	7777.0
401	7794.0
402	7800.0
403	7810.0
404	7813.0
405	7824.0
406	7839.0
407	7866.0
408	7939.0
409	8058.0
410	8249.0
411	8415.0
412	8576.0
413	8791.0
414	8998.0
415	9269.0
416	9577.0
417	9768.0
418	9907.0
419	10039.0
420	10141.0
421	10233.0
422	10270.0
423	10321.0
424	10337.0
425	10360.0
426	10378.0
427	10398.0
428	10406.0
429	10432.0
430	10447.0
431	10460.0
432	10469.0
433	10472.0
434	10488.0
435	10496.0
436	10525.0
437	10540.0
438	10551.0
439	10614.0
440	10649.0
441	10668.0
442	10683.0
443	10705.0
444	10721.0
445	10726.0
446	10743.0
447	10762.0
448	10769.0
449	10784.0
450	10791.0
451	10792.0
452	10795.0
453	10801.0
454	10801.0
455	10801.0
456	10806.0
457	10818.0
458	10831.0
459	10857.0
460	10887.0
461	10937.0
462	10988.0
463	11024.0
464	11087.0
465	11151.0
466	11177.0
467	11231.0
468	11272.0
469	11318.0
470	11412.0
471	11520.0
472	11718.0
473	12011.0
474	12393.0
475	12687.0
476	12809.0
477	13068.0
478	13215.0
479	13253.0
480	13301.0
481	13336.0
482	13362.0
483	13390.0
484	13399.0
485	13407.0
486	13417.0
487	13432.0
488	13434.0
489	13445.0
490	13445.0
491	13445.0
492	13450.0
493	13450.0
494	13450.0
495	13450.0
496	13450.0
497	13450.0
498	13450.0
499	13450.0
