0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.09090909090909091
11	0.08333333333333333
12	0.38461538461538464
13	0.35714285714285715
14	0.3333333333333333
15	0.3125
16	0.29411764705882354
17	0.3333333333333333
18	0.42105263157894735
19	0.45
20	0.42857142857142855
21	0.5
22	0.5217391304347826
23	0.5416666666666666
24	0.52
25	0.5384615384615384
26	0.5185185185185185
27	0.5
28	0.5172413793103449
29	0.5
30	0.5161290322580645
31	0.5625
32	0.6060606060606061
33	0.6470588235294118
34	0.7714285714285715
35	0.7777777777777778
36	0.8108108108108109
37	1.0263157894736843
38	1.4615384615384615
39	2.725
40	5.414634146341464
41	9.30952380952381
42	14.86046511627907
43	22.272727272727273
44	29.866666666666667
45	37.17391304347826
46	43.361702127659576
47	48.145833333333336
48	51.183673469387756
49	53.0
50	54.13725490196079
51	54.21153846153846
52	53.924528301886795
53	53.27777777777778
54	52.472727272727276
55	51.625
56	50.75438596491228
57	50.01724137931034
58	49.271186440677965
59	48.666666666666664
60	47.9344262295082
61	47.403225806451616
62	46.77777777777778
63	46.265625
64	45.76923076923077
65	45.196969696969695
66	44.62686567164179
67	44.14705882352941
68	43.53623188405797
69	42.94285714285714
70	42.40845070422535
71	41.81944444444444
72	41.273972602739725
73	40.770270270270274
74	40.22666666666667
75	39.723684210526315
76	39.20779220779221
77	38.717948717948715
78	38.24050632911393
79	37.7875
80	37.333333333333336
81	36.926829268292686
82	36.48192771084337
83	36.05952380952381
84	35.65882352941176
85	35.24418604651163
86	34.85057471264368
87	34.48863636363637
88	34.1123595505618
89	33.75555555555555
90	33.40659340659341
91	33.05434782608695
92	32.73118279569893
93	32.38297872340426
94	32.04210526315789
95	31.708333333333332
96	31.391752577319586
97	31.102040816326532
98	30.78787878787879
99	30.51
100	30.22772277227723
101	29.931372549019606
102	29.650485436893202
103	29.39423076923077
104	29.114285714285714
105	28.849056603773583
106	28.60747663551402
107	28.35185185185185
108	28.119266055045873
109	27.87272727272727
110	27.64864864864865
111	27.446428571428573
112	27.23008849557522
113	27.05263157894737
114	26.869565217391305
115	26.698275862068964
116	26.564102564102566
117	26.423728813559322
118	26.361344537815125
119	26.3
120	26.214876033057852
121	26.139344262295083
122	26.03252032520325
123	25.911290322580644
124	25.792
125	25.714285714285715
126	25.58267716535433
127	25.484375
128	25.4031007751938
129	25.307692307692307
130	25.213740458015266
131	25.113636363636363
132	25.015037593984964
133	24.888059701492537
134	24.785185185185185
135	24.63235294117647
136	24.45985401459854
137	24.347826086956523
138	24.194244604316548
139	24.02857142857143
140	23.886524822695037
141	23.725352112676056
142	23.594405594405593
143	23.47222222222222
144	23.337931034482757
145	23.23972602739726
146	23.12925170068027
147	23.013513513513512
148	22.879194630872483
149	22.76
150	22.629139072847682
151	22.49342105263158
152	22.372549019607842
153	22.246753246753247
154	22.141935483870967
155	22.006410256410255
156	21.88535031847134
157	21.772151898734176
158	21.660377358490567
159	21.54375
160	21.434782608695652
161	21.314814814814813
162	21.190184049079754
163	21.067073170731707
164	20.957575757575757
165	20.837349397590362
166	20.730538922155688
167	20.61904761904762
168	20.5207100591716
169	20.4
170	20.321637426900583
171	20.25581395348837
172	20.161849710982658
173	20.086206896551722
174	20.005714285714287
175	19.914772727272727
176	19.836158192090394
177	19.752808988764045
178	19.681564245810055
179	19.61111111111111
180	19.519337016574585
181	19.46153846153846
182	19.366120218579233
183	19.277173913043477
184	19.194594594594594
185	19.107526881720432
186	19.02139037433155
187	18.95212765957447
188	18.862433862433864
189	18.773684210526316
190	18.680628272251308
191	18.588541666666668
192	18.492227979274613
193	18.438144329896907
194	18.358974358974358
195	18.275510204081634
196	18.18781725888325
197	18.116161616161616
198	18.050251256281406
199	17.975
200	17.915422885572138
201	17.846534653465348
202	17.80295566502463
203	17.730392156862745
204	17.673170731707316
205	17.631067961165048
206	17.570048309178745
207	17.53846153846154
208	17.473684210526315
209	17.423809523809524
210	17.360189573459717
211	17.33490566037736
212	17.300469483568076
213	17.2803738317757
214	17.293023255813953
215	17.25925925925926
216	17.276497695852534
217	17.256880733944953
218	17.23744292237443
219	17.19090909090909
220	17.144796380090497
221	17.07207207207207
222	17.004484304932735
223	16.946428571428573
224	16.88
225	16.81858407079646
226	16.744493392070485
227	16.67982456140351
228	16.61572052401747
229	16.547826086956523
230	16.484848484848484
231	16.41810344827586
232	16.356223175965667
233	16.299145299145298
234	16.23404255319149
235	16.177966101694917
236	16.11814345991561
237	16.054621848739497
238	15.99163179916318
239	15.925
240	15.863070539419088
241	15.797520661157025
242	15.736625514403292
243	15.672131147540984
244	15.612244897959183
245	15.548780487804878
246	15.48582995951417
247	15.431451612903226
248	15.393574297188755
249	15.34
250	15.290836653386455
251	15.246031746031745
252	15.221343873517787
253	15.188976377952756
254	15.145098039215686
255	15.125
256	15.081712062256809
257	15.031007751937985
258	14.988416988416988
259	14.946153846153846
260	14.908045977011493
261	14.854961832061068
262	14.806083650190114
263	14.753787878787879
264	14.69811320754717
265	14.650375939849624
266	14.595505617977528
267	14.544776119402986
268	14.50185873605948
269	14.455555555555556
270	14.40590405904059
271	14.352941176470589
272	14.311355311355312
273	14.25912408759124
274	14.218181818181819
275	14.173913043478262
276	14.129963898916968
277	14.089928057553957
278	14.046594982078853
279	14.0
280	13.95373665480427
281	13.911347517730496
282	13.87279151943463
283	13.827464788732394
284	13.785964912280702
285	13.758741258741258
286	13.72822299651568
287	13.694444444444445
288	13.653979238754324
289	13.624137931034483
290	13.587628865979381
291	13.551369863013699
292	13.505119453924914
293	13.47278911564626
294	13.43728813559322
295	13.402027027027026
296	13.367003367003367
297	13.342281879194632
298	13.31772575250836
299	13.286666666666667
300	13.259136212624584
301	13.225165562913908
302	13.194719471947195
303	13.167763157894736
304	13.131147540983607
305	13.091503267973856
306	13.058631921824103
307	13.022727272727273
308	12.990291262135923
309	12.948387096774194
310	12.906752411575562
311	12.865384615384615
312	12.824281150159745
313	12.78343949044586
314	12.742857142857142
315	12.708860759493671
316	12.668769716088327
317	12.628930817610064
318	12.592476489028213
319	12.55625
320	12.523364485981308
321	12.487577639751553
322	12.448916408668731
323	12.41358024691358
324	12.384615384615385
325	12.36196319018405
326	12.333333333333334
327	12.356707317073171
328	12.43161094224924
329	12.512121212121212
330	12.577039274924472
331	12.632530120481928
332	12.723723723723724
333	12.79940119760479
334	12.817910447761195
335	12.824404761904763
336	12.82492581602374
337	12.822485207100591
338	12.799410029498524
339	12.770588235294118
340	12.744868035190615
341	12.730994152046783
342	12.708454810495628
343	12.69767441860465
344	12.721739130434782
345	12.716763005780347
346	12.711815561959654
347	12.718390804597702
348	12.744985673352435
349	12.76
350	12.760683760683762
351	12.764204545454545
352	12.742209631728045
353	12.717514124293785
354	12.692957746478873
