1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	45
39	190
40	506
41	1885
42	3291
43	5492
44	9497
45	12795
46	14579
47	17227
48	18798
49	20363
50	21740
51	22541
52	23040
53	23129
54	23213
55	23217
56	23231
57	23231
58	23231
59	23231
60	23231
61	23232
62	23234
63	23236
64	23238
65	23244
66	23244
67	23244
68	23244
69	23244
70	23244
71	23244
72	23244
73	23244
74	23244
75	23244
76	23244
77	23244
78	23244
79	23244
80	23244
81	23244
82	23244
83	23244
84	23244
85	23244
86	23244
87	23244
88	23244
89	23244
90	23244
91	23244
92	23244
93	23244
94	23244
95	23244
96	23244
97	23244
98	23244
99	23244
100	23244
101	23244
102	23244
103	23244
104	23244
105	23244
106	23244
107	23244
108	23244
109	23244
110	23244
111	23244
112	23244
113	23244
114	23244
115	23244
116	23244
117	23244
118	23244
119	23244
120	23244
121	23244
122	23244
123	23244
124	23244
125	23244
126	23244
127	23244
128	23244
129	23244
130	23244
131	23244
132	23244
133	23244
134	23244
135	23244
136	23244
137	23244
138	23244
139	23244
140	23244
141	23244
142	23244
143	23244
144	23244
145	23244
146	23265
147	23265
148	23276
149	23276
150	23276
151	23276
152	23276
153	23279
154	23279
155	23279
156	23279
157	23279
158	23279
159	23279
160	23279
161	23279
162	23279
163	23279
164	23279
165	23279
166	23279
167	23279
168	23279
169	23279
170	23279
171	23279
172	23279
173	23279
174	23279
175	23279
176	23279
177	23328
178	23328
179	23328
180	23328
181	23328
182	23328
183	23328
184	23328
185	23333
186	23333
187	23333
188	23333
189	23333
190	23333
191	23333
192	23333
193	23333
194	23333
195	23333
196	23336
197	23336
198	23336
199	23336
200	23336
201	23336
202	23336
203	23336
204	23336
205	23336
206	23336
207	23336
208	23336
209	23336
210	23336
211	23336
212	23336
213	23336
214	23336
215	23336
216	23385
217	23385
218	23385
219	23385
220	23385
221	23385
222	23385
223	23385
224	23385
225	23385
226	23385
227	23385
228	23385
229	23385
230	23385
231	23385
232	23385
233	23385
234	23385
235	23385
236	23385
237	23385
238	23385
239	23385
240	23385
241	23385
242	23385
243	23385
244	23385
245	23385
246	23385
247	23385
248	23385
249	23385
250	23385
251	23385
252	23385
253	23385
254	23385
255	23385
256	23385
257	23390
258	23390
259	23390
260	23390
261	23394
262	23394
263	23394
264	23394
265	23394
266	23395
267	23395
268	23396
269	23396
270	23396
271	23404
272	23404
273	23404
274	23404
275	23404
276	23404
277	23404
278	23404
279	23404
280	23404
281	23404
282	23404
283	23404
284	23404
285	23404
286	23404
287	23406
288	23406
289	23406
290	23406
291	23406
292	23406
293	23406
294	23406
295	23408
296	23408
297	23408
298	23408
299	23408
300	23408
301	23408
302	23408
303	23408
304	23408
305	23408
306	23408
307	23408
308	23408
309	23408
310	23408
311	23408
312	23408
313	23408
314	23408
315	23408
316	23408
317	23408
318	23408
319	23408
320	23408
321	23408
322	23408
323	23408
324	23408
325	23408
326	23408
327	23408
328	23408
329	23408
330	23409
331	23409
332	23409
333	23409
334	23409
335	23409
336	23409
337	23409
338	23409
339	23409
340	23409
341	23409
342	23409
343	23409
344	23409
345	23409
346	23409
347	23409
348	23409
349	23409
350	23409
351	23409
352	23409
353	23409
354	23409
355	23409
356	23409
357	23409
358	23409
359	23409
360	23409
361	23409
362	23409
363	23409
364	23409
365	23409
366	23409
367	23409
368	23409
369	23409
370	23409
371	23409
372	23409
373	23409
374	23409
375	23409
376	23409
377	23409
378	23409
379	23409
380	23409
381	23409
382	23409
383	23409
384	23409
385	23409
386	23409
387	23409
388	23409
389	23409
390	23409
391	23409
392	23409
393	23409
394	23409
395	23409
396	23409
397	23409
398	23409
399	23409
400	23409
401	23409
402	23409
403	23409
404	23409
405	23409
406	23409
407	23409
408	23409
409	23410
410	23415
411	23438
412	23452
413	23527
414	23658
415	23783
416	24047
417	24253
418	24313
419	24321
420	24321
421	24323
422	24323
423	24323
424	24323
425	24323
426	24323
427	24323
428	24323
429	24323
430	24323
431	24323
432	24323
433	24323
434	24323
435	24341
436	24342
437	24342
438	24342
439	24342
440	24342
441	24342
442	24342
443	24342
444	24342
445	24342
446	24342
447	24342
448	24342
449	24342
450	24342
451	24342
452	24342
453	24342
454	24342
455	24342
456	24342
457	24342
458	24342
459	24342
460	24367
461	24427
462	24562
463	24771
464	24868
465	25039
466	25181
467	25270
468	25325
469	25440
470	25458
471	25562
472	25575
473	25581
474	25681
475	25814
476	25846
477	25960
478	26009
479	26036
480	26036
481	26036
482	26036
483	26036
484	26036
485	26036
486	26036
487	26036
488	26036
489	26036
490	26036
491	26036
492	26036
493	26036
494	26036
495	26036
496	26036
497	26036
498	26036
499	26036
500	26036
