0	0.0
1	2.0
2	51.333333333333336
3	76.5
4	105.4
5	128.66666666666666
6	145.28571428571428
7	157.875
8	168.66666666666666
9	177.3
10	191.1818181818182
11	203.5
12	213.92307692307693
13	222.85714285714286
14	231.66666666666666
15	240.5
16	249.11764705882354
17	256.77777777777777
18	263.2105263157895
19	269.0
20	276.8095238095238
21	284.1818181818182
22	292.0
23	299.4583333333333
24	305.64
25	311.34615384615387
26	316.6296296296296
27	320.75
28	324.58620689655174
29	328.1666666666667
30	331.51612903225805
31	335.0
32	338.2121212121212
33	340.1470588235294
34	342.14285714285717
35	442.75
36	534.7567567567568
37	625.0
38	710.6153846153846
39	791.95
40	868.0487804878048
41	938.9047619047619
42	1008.0930232558139
43	1074.1363636363637
44	1133.4222222222222
45	1187.1304347826087
46	1238.5531914893618
47	1287.9166666666667
48	1335.3469387755101
49	1380.88
50	1424.6274509803923
51	1468.5384615384614
52	1510.6603773584907
53	1549.2592592592594
54	1587.7272727272727
55	1623.0357142857142
56	1656.1929824561403
57	1688.2068965517242
58	1719.8813559322034
59	1751.5
60	1781.1967213114754
61	1808.1129032258063
62	1835.5714285714287
63	1864.484375
64	1893.923076923077
65	1922.5454545454545
66	1948.313432835821
67	1974.5
68	1999.1739130434783
69	2023.142857142857
70	2046.4366197183099
71	2070.9166666666665
72	2094.013698630137
73	2116.7567567567567
74	2138.173333333333
75	2159.0263157894738
76	2179.3376623376626
77	2199.846153846154
78	2221.227848101266
79	2241.0375
80	2260.41975308642
81	2278.6585365853657
82	2296.4578313253014
83	2313.8571428571427
84	2330.3176470588237
85	2345.546511627907
86	2360.425287356322
87	2374.9886363636365
88	2389.5393258426966
89	2403.788888888889
90	2417.153846153846
91	2430.228260869565
92	2443.7526881720432
93	2456.7021276595747
94	2470.2
95	2482.8958333333335
96	2495.3298969072166
97	2507.5
98	2519.4646464646466
99	2530.24
100	2541.5940594059407
101	2552.843137254902
102	2564.029126213592
103	2575.0576923076924
104	2586.0476190476193
105	2598.811320754717
106	2611.336448598131
107	2622.9444444444443
108	2633.880733944954
109	2643.7636363636366
110	2653.5855855855857
111	2664.1785714285716
112	2674.778761061947
113	2684.622807017544
114	2694.686956521739
115	2704.5775862068967
116	2713.811965811966
117	2722.813559322034
118	2731.294117647059
119	2739.65
120	2747.6528925619837
121	2755.5245901639346
122	2763.4471544715448
123	2771.3870967741937
124	2779.672
125	2787.9920634920636
126	2795.48031496063
127	2802.8984375
128	2810.4496124031007
129	2817.8846153846152
130	2825.206106870229
131	2832.0227272727275
132	2838.812030075188
133	2845.5746268656717
134	2851.814814814815
135	2857.9411764705883
136	2863.8467153284673
137	2870.485507246377
138	2877.028776978417
139	2887.3285714285716
140	2897.5390070921985
141	2907.6901408450703
142	2917.7412587412587
143	2927.8263888888887
144	2937.7724137931036
145	2947.0616438356165
146	2955.721088435374
147	2964.1554054054054
148	2972.4765100671143
149	2981.06
150	2989.5298013245033
151	2997.934210526316
152	3005.699346405229
153	3013.3636363636365
154	3021.122580645161
