0	0
1	0
2	7
3	14
4	21
5	28
6	197
7	469
8	772
9	1334
10	2002
11	2547
12	3125
13	3780
14	4379
15	5060
16	5188
17	5396
18	5722
19	5891
20	6329
21	6925
22	7936
23	9008
24	10278
25	11418
26	12943
27	13839
28	14950
29	15592
30	16266
31	16882
32	17263
33	17564
34	17855
35	18224
36	18549
37	18733
38	18923
39	19045
40	19152
41	19213
42	19257
43	19303
44	19347
45	19367
46	19388
47	19409
48	19430
49	19484
50	19622
51	19796
52	20093
53	20569
54	21214
55	22185
56	23115
57	24050
58	25057
59	27037
60	28238
61	31457
62	34149
63	37290
64	38959
65	40430
66	42392
67	43264
68	44378
69	45778
70	46242
71	46589
72	46936
73	46990
74	47045
75	47319
76	47557
77	48062
78	49702
79	53085
80	56147
81	59732
82	63517
83	67158
84	71103
85	75150
86	78886
87	82755
88	86852
89	90385
90	93618
91	97191
92	100051
93	102597
94	105296
95	108087
96	110909
97	113267
98	115987
99	117494
100	117947
101	118765
102	120488
103	123291
104	126979
105	130731
106	134451
107	138135
108	141970
109	145650
110	149436
111	153196
112	156876
113	160055
114	162503
115	164241
116	165315
117	165994
118	166656
119	167457
120	167909
121	168381
122	171316
123	174043
124	177911
125	181548
126	185169
127	188981
128	192590
129	196199
130	200057
131	204010
132	208069
133	212225
134	216369
135	219759
136	223211
137	227037
138	230703
139	234512
140	238042
141	242052
142	245766
143	249812
144	253557
145	255452
146	259494
147	263632
148	267749
149	271841
150	275976
151	279870
152	283953
153	287882
154	291691
155	295160
156	299062
157	302509
158	306528
159	310302
160	313593
161	316717
162	318291
163	319064
164	320403
165	321363
166	325151
167	328857
168	332614
169	336206
170	340084
171	344092
172	348048
173	351942
174	355786
175	359860
176	363753
177	367399
178	371430
179	375067
180	378516
181	381671
182	385457
183	388267
184	391463
185	392911
186	395156
187	399300
188	404079
189	408199
190	410124
191	412746
192	415416
193	417030
194	421501
195	423104
196	424992
197	426943
198	428585
199	432670
200	433844
201	438267
202	440717
203	445576
204	449560
205	452835
206	456634
207	461295
208	463911
209	466488
210	470809
211	475885
212	480536
213	485362
214	489839
215	494640
216	497085
217	502071
218	505609
219	510139
220	513864
221	517175
222	520170
223	523445
224	526804
225	529951
226	533190
227	535033
228	538789
229	540194
230	543556
231	545315
232	548111
233	550278
234	552657
235	555139
236	557228
237	558925
238	560575
239	562100
240	563485
241	564542
242	565940
243	567335
244	568875
245	570559
246	572394
247	574292
248	576265
249	578110
250	579972
251	582150
252	584156
253	586551
254	588466
255	590433
256	592321
257	594118
258	595508
259	596918
260	598212
261	599404
262	600468
263	601527
264	602564
265	603520
266	604467
267	605401
268	606350
269	607262
270	608240
271	609174
272	610178
273	611164
274	612304
275	613435
276	614562
277	615571
278	616604
279	617636
280	618663
281	619889
282	621070
283	622125
284	623478
285	624716
286	625775
287	626855
288	627842
289	628796
290	629711
291	630704
292	631634
293	632549
294	633491
295	634406
296	635321
297	636299
298	637277
299	638255
300	639233
301	642668
302	645284
303	648845
304	652154
305	655211
306	658520
307	661829
308	665138
309	668447
310	672134
311	674498
312	678059
313	680675
314	681653
315	682631
316	684051
317	685030
318	686009
319	686999
320	688012
321	689008
322	690164
323	691297
324	692888
325	694749
326	696474
327	698471
328	701648
329	705005
330	709678
331	714049
332	718510
333	723179
334	727194
335	731610
336	736338
337	740364
338	745183
339	749774
340	754411
341	759044
342	761748
343	763811
344	765519
345	767084
346	768328
347	769395
348	770414
349	771457
350	772476
351	773495
352	774514
353	775564
354	776614
355	778749
356	781969
357	786646
358	790703
359	795566
360	800336
361	805148
362	809495
363	813997
364	818778
365	823102
366	827480
367	832044
368	836918
369	841163
370	845230
371	847806
372	850711
373	852975
374	854685
375	856131
376	857192
377	858403
378	859709
379	862890
380	867275
381	871670
382	876216
383	880239
384	884567
385	889042
386	893159
387	897686
388	902515
389	907243
390	911452
391	916123
392	920864
393	925401
394	930216
395	934689
396	939808
397	943860
398	945385
399	946810
400	948333
401	950312
402	953110
403	957691
404	962293
405	966952
406	971721
407	976359
408	981019
409	985616
410	990283
411	994867
412	999496
413	1004060
414	1008645
415	1013274
416	1016847
417	1020363
418	1023907
419	1027452
420	1030739
421	1034103
422	1038355
423	1042177
424	1046500
425	1051006
426	1054431
427	1058143
428	1062245
429	1064452
430	1066646
431	1068448
432	1069734
433	1071051
434	1072324
435	1074550
436	1078412
437	1081877
438	1085102
439	1088082
440	1091772
441	1095611
442	1099373
443	1102261
444	1105874
445	1108143
446	1111585
447	1114070
448	1115662
449	1117844
450	1119680
451	1121279
452	1122742
453	1124697
454	1127200
455	1129311
456	1131810
457	1134853
458	1137738
459	1140090
460	1142342
461	1144868
462	1147234
463	1150185
464	1153751
465	1157666
466	1161484
467	1165394
468	1169245
469	1173246
470	1177191
471	1181185
472	1184983
473	1188883
474	1192754
475	1195825
476	1198177
477	1200224
478	1202167
479	1204187
480	1206452
481	1210383
482	1213556
483	1216501
484	1220345
485	1223811
486	1227573
487	1231703
488	1234503
489	1238681
490	1240374
491	1243160
492	1246010
493	1248176
494	1249565
495	1250911
496	1252257
497	1253603
498	1254949
499	1256295
