1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	0
83	1
84	9
85	22
86	100
87	189
88	392
89	544
90	742
91	952
92	1030
93	1049
94	1067
95	1073
96	1075
97	1076
98	1076
99	1076
100	1076
101	1076
102	1076
103	1076
104	1076
105	1076
106	1076
107	1076
108	1076
109	1076
110	1076
111	1076
112	1076
113	1076
114	1076
115	1076
116	1076
117	1076
118	1076
119	1076
120	1076
121	1076
122	1076
123	1076
124	1076
125	1077
126	1089
127	1095
128	1109
129	1118
130	1139
131	1147
132	1158
133	1158
134	1158
135	1158
136	1158
137	1158
138	1158
139	1158
140	1158
141	1158
142	1158
143	1158
144	1158
145	1158
146	1158
147	1158
148	1158
149	1158
150	1158
151	1159
152	1159
153	1162
154	1173
155	1195
156	1210
157	1303
158	1351
159	1380
160	1385
161	1392
162	1417
163	1417
164	1417
165	1417
166	1417
167	1421
168	1421
169	1428
170	1462
171	1578
172	1720
173	2333
174	3838
175	4380
176	4565
177	4743
178	4811
179	4837
180	4838
181	4839
182	4839
183	4839
184	4932
185	5454
186	8436
187	16926
188	23535
189	34437
190	51683
191	88824
192	150904
193	180390
194	215216
195	231268
196	248194
197	258997
198	269549
199	272774
200	273871
201	275092
202	276058
203	276632
204	276775
205	278309
206	282984
207	291483
208	303247
209	314005
210	323873
211	334181
212	342042
213	347726
214	351508
215	352560
216	353014
217	353118
218	353429
219	353497
220	353532
221	353551
222	353554
223	353581
224	353822
225	354553
226	354690
227	354714
228	354714
229	354716
230	354716
231	354717
232	354717
233	354717
234	354717
235	354717
236	354717
237	354717
238	354717
239	354717
240	354717
241	354717
242	354717
243	354717
244	354717
245	354717
246	354717
247	354717
248	354717
249	354717
250	354717
251	354717
252	354717
253	354717
254	354717
255	354717
256	354717
257	354717
258	354717
259	354717
260	354717
261	354717
262	354717
263	354717
264	354717
265	354717
266	354717
267	354717
268	354717
269	354717
270	354717
271	354717
272	354717
273	354717
274	354717
275	354717
276	354717
277	354717
278	354717
279	354717
280	354717
281	354717
282	354717
283	354717
284	354717
285	354717
286	354717
287	354717
288	354717
289	354717
290	354717
291	354717
292	354717
293	354717
294	354717
295	354717
296	354717
297	354717
298	354717
299	354717
300	354717
301	354717
302	354717
303	354718
304	354728
305	354758
306	354761
307	354803
308	354841
309	354850
310	354853
311	354857
312	354858
313	354862
314	354862
315	354862
316	354862
317	354862
318	354862
319	354862
320	354862
321	354862
322	354862
323	354862
324	354862
325	354862
326	354862
327	354862
328	354862
329	354862
330	354862
331	354862
332	354862
333	354862
334	354862
335	354862
336	354862
337	354862
338	354862
339	354865
340	354865
341	354865
342	354865
343	354865
344	354865
345	354865
346	354865
347	354865
348	354865
349	354865
350	354865
351	354865
352	354865
353	354865
354	354865
355	354865
356	354865
357	354865
358	354865
359	354865
360	354865
361	354867
362	354879
363	354893
364	354899
365	354899
366	354899
367	354899
368	354899
369	354899
370	354899
371	354899
372	354899
373	354899
374	354899
375	354899
376	354899
377	354899
378	354899
379	354899
380	354899
381	354899
382	354915
383	355129
384	373320
385	438320
386	543862
387	633504
388	726282
389	808714
390	880726
391	926971
392	933087
393	933256
394	933311
395	933311
396	933311
397	933311
398	933311
399	933311
400	933311
401	933311
402	933311
403	933311
404	933311
405	933311
406	933311
407	933514
408	934195
409	935539
410	936822
411	937448
412	937556
413	937556
414	937556
415	937556
416	937556
417	937556
418	937556
419	937556
420	937556
421	937556
422	937556
423	937556
424	937556
425	937556
426	937556
427	937559
428	937559
429	937559
430	937559
431	937559
432	937559
433	937559
434	937559
435	937559
436	937559
437	937564
438	937567
439	938211
440	938736
441	939018
442	939526
443	939636
444	939699
445	940166
446	940166
447	940179
448	940179
449	940179
450	940179
451	940179
452	940179
453	940179
454	940179
455	940179
456	940179
457	940179
458	940179
459	940179
460	940179
461	940179
462	940179
463	940179
464	940179
465	940179
466	940179
467	940179
468	940179
469	940179
470	940179
471	940179
472	940179
473	940179
474	940179
475	940179
476	940179
477	940179
478	940179
479	940179
480	940179
481	940179
482	940180
483	940180
484	940187
485	940188
486	940190
487	940196
488	940196
489	940196
490	940197
491	940197
492	940197
493	940197
494	940197
495	940197
496	940197
497	940197
498	940197
499	940197
500	940197
