0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	21.0
7	51.0
8	84.0
9	138.0
10	208.0
11	267.0
12	316.0
13	400.0
14	449.0
15	524.0
16	545.0
17	566.0
18	592.0
19	605.0
20	670.0
21	743.0
22	899.0
23	1140.0
24	1449.0
25	1753.0
26	2041.0
27	2314.0
28	2534.0
29	2721.0
30	2873.0
31	3017.0
32	3152.0
33	3248.0
34	3346.0
35	3472.0
36	3569.0
37	3627.0
38	3684.0
39	3716.0
40	3744.0
41	3754.0
42	3763.0
43	3773.0
44	3783.0
45	3783.0
46	3783.0
47	3783.0
48	3783.0
49	3794.0
50	3833.0
51	3884.0
52	3984.0
53	4144.0
54	4369.0
55	4706.0
56	5008.0
57	5330.0
58	5609.0
59	5952.0
60	6202.0
61	6459.0
62	6694.0
63	6944.0
64	7108.0
65	7255.0
66	7345.0
67	7398.0
68	7448.0
69	7488.0
70	7500.0
71	7508.0
72	7516.0
73	7516.0
74	7516.0
75	7520.0
76	7557.0
77	7597.0
78	7701.0
79	7865.0
80	8240.0
81	8746.0
82	9423.0
83	10367.0
84	11238.0
85	11917.0
86	12560.0
87	13064.0
88	13494.0
89	13795.0
90	14026.0
91	14195.0
92	14302.0
93	14377.0
94	14443.0
95	14520.0
96	14581.0
97	14641.0
98	14699.0
99	14738.0
100	14845.0
101	15076.0
102	15587.0
103	16401.0
104	17749.0
105	19511.0
106	21571.0
107	23636.0
108	25395.0
109	27243.0
110	29007.0
111	30435.0
112	31471.0
113	32049.0
114	32456.0
115	32735.0
116	32892.0
117	32971.0
118	33018.0
119	33090.0
120	33123.0
121	33181.0
122	33275.0
123	33402.0
124	33587.0
125	33776.0
126	33978.0
127	34185.0
128	34383.0
129	34573.0
130	34756.0
131	34905.0
132	35085.0
133	35230.0
134	35379.0
135	35480.0
136	35583.0
137	35771.0
138	35918.0
139	36116.0
140	36291.0
141	36442.0
142	36569.0
143	36701.0
144	36827.0
145	36903.0
146	37022.0
147	37260.0
148	37610.0
149	37960.0
150	38255.0
151	38654.0
152	39068.0
153	39380.0
154	39685.0
155	39954.0
156	40156.0
157	40334.0
158	40497.0
159	40660.0
160	40726.0
161	40811.0
162	40866.0
163	40891.0
164	40914.0
165	40936.0
166	41030.0
167	41159.0
168	41292.0
169	41481.0
170	41692.0
171	41895.0
172	42094.0
173	42262.0
174	42417.0
175	42557.0
176	42703.0
177	42842.0
178	42995.0
179	43140.0
180	43298.0
181	43358.0
182	43441.0
183	43533.0
184	43629.0
185	43700.0
186	43814.0
187	43904.0
188	44015.0
189	44126.0
190	44222.0
191	44336.0
192	44423.0
193	44496.0
194	44602.0
195	44756.0
196	44886.0
197	45085.0
198	45267.0
199	45415.0
200	45523.0
201	45649.0
202	45758.0
203	45849.0
204	45923.0
205	46006.0
206	46092.0
207	46166.0
208	46293.0
209	46420.0
210	46550.0
211	46673.0
212	46772.0
213	46945.0
214	47262.0
215	47548.0
216	47683.0
217	47860.0
218	47977.0
219	48133.0
220	48199.0
221	48248.0
222	48315.0
223	48358.0
224	48393.0
225	48424.0
226	48460.0
227	48487.0
228	48551.0
229	48622.0
230	48788.0
231	48914.0
232	49216.0
233	49473.0
234	49830.0
235	50198.0
236	50457.0
237	50731.0
238	50932.0
239	51083.0
240	51216.0
241	51283.0
242	51435.0
243	51547.0
244	51689.0
245	51827.0
246	51976.0
247	52112.0
248	52243.0
249	52378.0
250	52497.0
251	52671.0
252	52805.0
253	53000.0
254	53138.0
255	53273.0
256	53420.0
257	53565.0
258	53673.0
259	53784.0
260	53883.0
261	53947.0
262	54001.0
263	54060.0
264	54101.0
265	54118.0
266	54131.0
267	54140.0
268	54150.0
269	54150.0
270	54163.0
271	54168.0
272	54186.0
273	54198.0
274	54239.0
275	54279.0
276	54319.0
277	54337.0
278	54355.0
279	54369.0
280	54387.0
281	54424.0
282	54455.0
283	54475.0
284	54525.0
285	54563.0
286	54580.0
287	54601.0
288	54611.0
289	54615.0
290	54615.0
291	54622.0
292	54624.0
293	54624.0
294	54628.0
295	54628.0
296	54628.0
297	54628.0
298	54628.0
299	54628.0
300	54628.0
301	54643.0
302	54652.0
303	54690.0
304	54726.0
305	54764.0
306	54801.0
307	54839.0
308	54875.0
309	54912.0
310	54943.0
311	54952.0
312	54984.0
313	54993.0
314	54993.0
315	54993.0
316	54996.0
317	54996.0
318	54996.0
319	55001.0
320	55010.0
321	55013.0
322	55072.0
323	55112.0
324	55253.0
325	55440.0
326	55594.0
327	55770.0
328	56060.0
329	56387.0
330	56689.0
331	56937.0
332	57195.0
333	57467.0
334	57690.0
335	57867.0
336	58057.0
337	58242.0
338	58368.0
339	58582.0
340	58702.0
341	58810.0
342	58877.0
343	58921.0
344	58952.0
345	58991.0
346	58995.0
347	59003.0
348	59003.0
349	59010.0
350	59010.0
351	59010.0
352	59010.0
353	59010.0
354	59010.0
355	59023.0
356	59052.0
357	59119.0
358	59244.0
359	59360.0
360	59492.0
361	59618.0
362	59749.0
363	59883.0
364	60014.0
365	60149.0
366	60284.0
367	60438.0
368	60573.0
369	60687.0
370	60805.0
371	60839.0
372	60881.0
373	60910.0
374	60934.0
375	60946.0
376	60946.0
377	60949.0
378	60953.0
379	60989.0
380	61098.0
381	61208.0
382	61325.0
383	61442.0
384	61586.0
385	61729.0
386	61872.0
387	62046.0
388	62219.0
389	62421.0
390	62685.0
391	63009.0
392	63338.0
393	63657.0
394	63974.0
395	64266.0
396	64574.0
397	64759.0
398	64838.0
399	64898.0
400	64990.0
401	65144.0
402	65595.0
403	66738.0
404	69300.0
405	73106.0
406	77001.0
407	81167.0
408	85825.0
409	90347.0
410	94841.0
411	99506.0
412	104194.0
413	107529.0
414	109650.0
415	110927.0
416	111682.0
417	112251.0
418	112529.0
419	112743.0
420	112817.0
421	112874.0
422	112993.0
423	113076.0
424	113153.0
425	113237.0
426	113309.0
427	113374.0
428	113414.0
429	113477.0
430	113492.0
431	113503.0
432	113512.0
433	113519.0
434	113522.0
435	113551.0
436	113602.0
437	113663.0
438	113758.0
439	113903.0
440	114037.0
441	114193.0
442	114349.0
443	114493.0
444	114638.0
445	114717.0
446	114809.0
447	114874.0
448	114894.0
449	114927.0
450	114969.0
451	114992.0
452	115004.0
453	115055.0
454	115148.0
455	115223.0
456	115321.0
457	115452.0
458	115597.0
459	115674.0
460	115747.0
461	115830.0
462	115907.0
463	116042.0
464	116228.0
465	116562.0
466	117022.0
467	117603.0
468	118201.0
469	118841.0
470	119345.0
471	119793.0
472	120180.0
473	120498.0
474	120716.0
475	120872.0
476	120961.0
477	121024.0
478	121087.0
479	121171.0
480	121350.0
481	121607.0
482	121928.0
483	122366.0
484	122879.0
485	123285.0
486	123672.0
487	123960.0
488	124184.0
489	124421.0
490	124533.0
491	124604.0
492	124636.0
493	124674.0
