0	0
1	0
2	21
3	42
4	63
5	84
6	259
7	509
8	784
9	1230
10	1776
11	2215
12	2707
13	3226
14	3745
15	4298
16	4457
17	4676
18	4955
19	5140
20	5518
21	5962
22	6697
23	7585
24	8543
25	9410
26	10560
27	11189
28	12057
29	12524
30	13011
31	13536
32	13852
33	14106
34	14372
35	14686
36	14970
37	15157
38	15352
39	15495
40	15627
41	15721
42	15808
43	15897
44	15981
45	16051
46	16137
47	16223
48	16309
49	16410
50	16588
51	16798
52	17087
53	17475
54	18131
55	18963
56	19766
57	20558
58	21400
59	22894
60	23873
61	26362
62	28458
63	30831
64	32184
65	33403
66	35073
67	35854
68	36883
69	38038
70	38573
71	38991
72	39435
73	39854
74	40328
75	41033
76	41864
77	42846
78	44537
79	49689
80	55024
81	61376
82	73141
83	88440
84	109433
85	138964
86	176104
87	214767
88	251155
89	288188
90	326688
91	357536
92	378709
93	396834
94	409176
95	418050
96	423276
97	428949
98	433917
99	437986
100	441501
101	445171
102	449255
103	453805
104	459024
105	464979
106	471648
107	478563
108	485865
109	493115
110	500303
111	506589
112	512376
113	517270
114	521939
115	526102
116	529927
117	533485
118	537362
119	541603
120	545557
121	549486
122	555235
123	560685
124	570720
125	582943
126	599784
127	614278
128	632053
129	647365
130	662248
131	678027
132	689687
133	697826
134	706126
135	712121
136	718869
137	726515
138	733595
139	741181
140	748678
141	755677
142	762255
143	768968
144	775417
145	780438
146	787427
147	796201
148	805275
149	813795
150	821844
151	831120
152	841729
153	852971
154	863117
155	872470
156	882038
157	891708
158	901468
159	909443
160	916957
161	925630
162	930945
163	935595
164	941445
165	947052
166	954742
167	964204
168	973568
169	987138
170	1005924
171	1026498
172	1050955
173	1080342
174	1107270
175	1127138
176	1147331
177	1163597
178	1175362
179	1185833
180	1196136
181	1203049
182	1225385
183	1247466
184	1271230
185	1305335
186	1348401
187	1412706
188	1498116
189	1587317
190	1676252
191	1765549
192	1859277
193	1950810
194	2044211
195	2128086
196	2197999
197	2260220
198	2302383
199	2336591
200	2371070
201	2402766
202	2433591
203	2466356
204	2503691
205	2546685
206	2591915
207	2639096
208	2685200
209	2729109
210	2775983
211	2821706
212	2866355
213	2911451
214	2946705
215	2982503
216	3008880
217	3039949
218	3067223
219	3094478
220	3119178
221	3142903
222	3167876
223	3191498
224	3215074
225	3238418
226	3261761
227	3283634
228	3307335
229	3328711
230	3351710
231	3373186
232	3395531
233	3417215
234	3439023
235	3460893
236	3482329
237	3503448
238	3524619
239	3545580
240	3566382
241	3586926
242	3607548
243	3628104
244	3648555
245	3669105
246	3689617
247	3710028
248	3730524
249	3750868
250	3771120
251	3791567
252	3811883
253	3832224
254	3852173
255	3872054
256	3891755
257	3911356
258	3930530
259	3949710
260	3968817
261	3987826
262	4006636
263	4025350
264	4043951
265	4062477
266	4080998
267	4099508
268	4117935
269	4136329
270	4154664
271	4172851
272	4191096
273	4209229
274	4227379
275	4245568
276	4263701
277	4281716
278	4299759
279	4317757
280	4335748
281	4353836
282	4371762
283	4389604
284	4407580
285	4425470
286	4443099
287	4460689
288	4478204
289	4495593
290	4512961
291	4530367
292	4547738
293	4565000
294	4582289
295	4599533
296	4616777
297	4634336
298	4651798
299	4669260
300	4686722
301	4705755
302	4724282
303	4746307
304	4768584
305	4790740
306	4812644
307	4834674
308	4856166
309	4878162
310	4900190
311	4918375
312	4939458
313	4957643
314	4974563
315	4991483
316	5008851
317	5025681
318	5042511
319	5059352
320	5076265
321	5093159
322	5110134
323	5127084
324	5144231
325	5161541
326	5179031
327	5196715
328	5215126
329	5233456
330	5252591
331	5271791
332	5292416
333	5314381
334	5336554
335	5360264
336	5384279
337	5406082
338	5428222
339	5449259
340	5468938
341	5487804
342	5505286
343	5522647
344	5539659
345	5556674
346	5573456
347	5590018
348	5606346
349	5622684
350	5639004
351	5655321
352	5671638
353	5688823
354	5706006
355	5723840
356	5742136
357	5762819
358	5785719
359	5812367
360	5841960
361	5881721
362	5918152
363	5957106
364	5992371
365	6023375
366	6051316
367	6077270
368	6099803
369	6121512
370	6142428
371	6160471
372	6178675
373	6196304
374	6213517
375	6230532
376	6247153
377	6270577
378	6294000
379	6318002
380	6344659
381	6377816
382	6418414
383	6474579
384	6543962
385	6625713
