0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	22.0
7	60.0
8	96.0
9	165.0
10	248.0
11	327.0
12	392.0
13	492.0
14	548.0
15	638.0
16	663.0
17	690.0
18	720.0
19	735.0
20	820.0
21	919.0
22	1122.0
23	1422.0
24	1806.0
25	2191.0
26	2565.0
27	2912.0
28	3206.0
29	3437.0
30	3638.0
31	3821.0
32	3986.0
33	4115.0
34	4239.0
35	4398.0
36	4538.0
37	4613.0
38	4691.0
39	4738.0
40	4778.0
41	4797.0
42	4808.0
43	4820.0
44	4831.0
45	4831.0
46	4831.0
47	4831.0
48	4831.0
49	4846.0
50	4899.0
51	4968.0
52	5094.0
53	5302.0
54	5579.0
55	6007.0
56	6416.0
57	6827.0
58	7201.0
59	7647.0
60	7971.0
61	8296.0
62	8589.0
63	8906.0
64	9110.0
65	9284.0
66	9391.0
67	9461.0
68	9521.0
69	9575.0
70	9590.0
71	9601.0
72	9612.0
73	9612.0
74	9612.0
75	9617.0
76	9664.0
77	9726.0
78	9879.0
79	10120.0
80	10661.0
81	10881.0
82	11602.0
83	11991.0
84	12211.0
85	12381.0
86	13157.0
87	13327.0
88	13449.0
89	13786.0
90	14036.0
91	14194.0
92	14302.0
93	14350.0
94	14390.0
95	14439.0
96	14475.0
97	14509.0
98	14558.0
99	14610.0
100	14737.0
101	15022.0
102	15635.0
103	16622.0
104	17899.0
105	19439.0
106	20259.0
107	21060.0
108	21899.0
109	23209.0
110	24463.0
111	25216.0
112	26098.0
113	26803.0
114	27309.0
115	27647.0
116	27832.0
117	27929.0
118	27989.0
119	28074.0
120	28119.0
121	28188.0
122	28297.0
123	28445.0
124	28618.0
125	28752.0
126	28906.0
127	29052.0
128	29187.0
129	29340.0
130	29488.0
131	29592.0
132	29720.0
133	29860.0
134	29949.0
135	30061.0
136	30168.0
137	30345.0
138	30493.0
139	30638.0
140	30772.0
141	30926.0
142	31068.0
143	31221.0
144	31377.0
145	31476.0
146	31628.0
147	31856.0
148	32007.0
149	32255.0
150	32518.0
151	32927.0
152	33278.0
153	33617.0
154	33852.0
155	34041.0
156	34269.0
157	34469.0
158	34652.0
159	34842.0
160	34917.0
161	35001.0
162	35065.0
163	35099.0
164	35124.0
165	35146.0
166	35251.0
167	35328.0
168	35404.0
169	35507.0
170	35644.0
171	35760.0
172	35885.0
173	35982.0
174	36063.0
175	36130.0
176	36233.0
177	36338.0
178	36429.0
179	36542.0
180	36656.0
181	36732.0
182	36843.0
183	36937.0
184	37024.0
185	37078.0
186	37194.0
187	37246.0
188	37294.0
189	37340.0
190	37417.0
191	37523.0
192	37592.0
193	37650.0
194	37709.0
195	37845.0
196	37967.0
197	38136.0
198	38310.0
199	38366.0
200	38453.0
201	38542.0
202	38614.0
203	38674.0
204	38710.0
205	38758.0
206	38804.0
207	38839.0
208	38928.0
209	39021.0
210	39101.0
211	39193.0
212	39243.0
213	39317.0
214	39564.0
215	39790.0
216	39904.0
217	39991.0
218	40098.0
219	40162.0
220	40227.0
221	40274.0
222	40334.0
223	40373.0
224	40401.0
225	40423.0
226	40460.0
227	40495.0
228	40567.0
229	40648.0
230	40833.0
231	40973.0
232	41288.0
233	41561.0
234	41930.0
235	42315.0
236	42582.0
237	42858.0
238	43063.0
239	43224.0
240	43362.0
241	43433.0
242	43615.0
243	43753.0
244	43922.0
245	44094.0
246	44286.0
247	44457.0
248	44623.0
249	44792.0
250	44932.0
251	45148.0
252	45331.0
253	45577.0
254	45754.0
255	45928.0
256	46123.0
257	46311.0
258	46445.0
259	46574.0
260	46693.0
261	46774.0
262	46835.0
263	46903.0
264	46956.0
265	46977.0
266	46993.0
267	47003.0
268	47014.0
269	47014.0
270	47029.0
271	47034.0
272	47055.0
273	47072.0
274	47124.0
275	47173.0
276	47221.0
277	47242.0
278	47269.0
279	47293.0
280	47313.0
281	47364.0
282	47407.0
283	47433.0
284	47500.0
285	47551.0
286	47573.0
287	47598.0
288	47609.0
289	47615.0
290	47615.0
291	47627.0
292	47629.0
293	47629.0
294	47633.0
295	47633.0
296	47633.0
297	47633.0
298	47633.0
299	47633.0
300	47633.0
301	47651.0
302	47663.0
303	47682.0
304	47699.0
305	47714.0
306	47731.0
307	47748.0
308	47765.0
309	47782.0
310	47802.0
311	47812.0
312	47831.0
313	47843.0
314	47843.0
315	47843.0
316	47846.0
317	47846.0
318	47846.0
319	47851.0
320	47865.0
321	47871.0
322	47950.0
323	48019.0
324	48211.0
325	48461.0
326	48685.0
327	48924.0
328	49300.0
329	49751.0
330	50042.0
331	50342.0
332	50475.0
333	50542.0
334	50746.0
335	50921.0
336	51118.0
337	51270.0
338	51340.0
339	51476.0
340	51603.0
341	51723.0
342	51801.0
343	51861.0
344	51901.0
345	51951.0
346	51955.0
347	51965.0
348	51965.0
349	51976.0
350	51976.0
351	51976.0
352	51976.0
353	51976.0
354	51976.0
355	51992.0
356	52024.0
357	52078.0
358	52122.0
359	52179.0
360	52234.0
361	52290.0
362	52338.0
363	52389.0
364	52444.0
365	52505.0
366	52554.0
367	52606.0
368	52663.0
369	52729.0
370	52805.0
371	52844.0
372	52901.0
373	52934.0
374	52961.0
375	52977.0
376	52977.0
377	52982.0
378	52986.0
379	53028.0
380	53095.0
381	53163.0
382	53228.0
383	53301.0
384	53418.0
385	53482.0
386	53586.0
387	53650.0
388	53759.0
389	53895.0
390	54179.0
391	54299.0
392	54401.0
393	54750.0
394	54896.0
395	55212.0
396	55517.0
397	55720.0
398	55812.0
399	55885.0
400	55997.0
401	56204.0
402	56808.0
403	58314.0
404	59909.0
405	60874.0
406	61895.0
407	63504.0
408	65126.0
409	66490.0
410	67635.0
411	69114.0
412	70693.0
413	72254.0
414	73824.0
415	75391.0
416	76427.0
417	77170.0
418	77526.0
419	77792.0
420	77887.0
421	77954.0
422	78079.0
423	78187.0
424	78272.0
425	78368.0
426	78441.0
427	78519.0
428	78571.0
429	78647.0
430	78665.0
431	78676.0
432	78687.0
433	78697.0
434	78702.0
435	78733.0
436	78788.0
437	78865.0
438	78958.0
439	79095.0
440	79230.0
441	79348.0
442	79443.0
443	79592.0
444	79697.0
445	79803.0
446	79901.0
447	79984.0
448	80012.0
449	80053.0
450	80113.0
451	80141.0
452	80160.0
453	80219.0
454	80337.0
455	80433.0
456	80564.0
457	80738.0
458	80933.0
459	81029.0
460	81134.0
461	81249.0
462	81351.0
463	81540.0
464	81797.0
465	82040.0
466	82305.0
467	82583.0
468	83007.0
469	83391.0
470	83778.0
471	84112.0
472	84389.0
473	84630.0
474	84945.0
475	85155.0
476	85287.0
477	85368.0
478	85457.0
479	85594.0
480	85863.0
481	86267.0
482	86802.0
483	87449.0
484	87984.0
485	88615.0
486	89129.0
487	89570.0
488	89913.0
489	90245.0
490	90404.0
491	90519.0
492	90565.0
493	90619.0
