1	659452.611652161
2	637861.3981200954
3	605120.5694572541
4	600009.9907876784
5	590590.8195882378
6	577844.471896733
7	571912.8827263222
8	567697.1050682805
9	559304.7177180435
10	557778.1932362338
11	553467.003152458
12	548027.1226889357
13	543335.5421420106
14	539516.8610559392
15	537957.7166305855
16	536718.9014507006
17	534687.8487873775
18	532044.2080869189
19	530370.5448785976
20	526813.8126692628
21	525287.3086971974
22	522623.6694132158
23	521112.1401225616
24	520300.703535154
25	519478.8286346927
26	518017.96212229965
27	517011.81774675334
28	516593.74719841196
29	516219.4344357671
30	514565.5770105172
31	512939.3594069255
32	511735.16994499246
33	511239.9555593759
34	510037.37588099606
35	508960.2546244972
36	507774.4278162627
37	506427.40582256886
38	505337.18327740516
39	505206.8855864988
40	504510.1952896311
41	503210.515366665
42	502802.6647326927
43	501411.90481582365
44	501192.69583115936
45	500973.1499713494
46	500932.7347363428
47	499202.7316074873
48	498740.86676505423
49	498486.1034237831
50	497491.7263613614
51	497095.2125912239
52	496349.76363106794
53	495730.58677759225
54	494844.1867996772
55	494710.7001864981
56	494632.35121259105
57	494004.5112790185
58	493784.75779105717
59	493141.6719509808
60	492997.99318518955
61	492475.3731553124
62	492046.176156211
63	491714.8765186976
64	491329.2499646971
65	491120.68628236675
66	490149.61662608077
67	489714.3928678012
68	489577.1268960444
69	489157.139787203
70	488916.3591461157
71	488556.89540684846
72	488372.61249841686
73	487725.5924570025
74	487301.1525482844
75	486995.65373409656
76	486783.74556975777
77	485922.09327215684
78	485951.3170124495
79	485396.0401512858
80	485011.9368328345
81	484935.0951708525
82	484285.24424459063
83	484075.0501562804
84	483507.2991972779
85	483343.18140423467
86	483116.4891156651
87	482702.9485988073
88	482627.50224932045
89	482643.7169048469
90	482458.6467868267
91	482156.31955156004
92	481882.11227134394
93	481927.9392608348
94	481964.99196758657
95	481578.36940167344
96	481407.01085140527
97	481406.4511119479
98	481211.8596558514
99	480708.9508993054
100	480613.8234985059
101	480484.5869913545
102	480341.8137933073
103	480330.43357196404
104	480232.93066649203
105	480112.3145468964
106	479970.0603399021
107	479434.93875465496
108	479424.6554541894
109	479251.4498531596
110	479065.77750745555
111	478957.71756507433
112	478521.3411796171
113	478388.14820940763
114	477840.94696042524
115	477775.4728980087
116	477645.7758383034
117	477267.6963323017
118	477075.56891904445
119	477009.4181649681
120	476899.96641010296
121	476499.3925577041
122	476538.27801431913
123	476373.35444093065
124	476283.1173699186
125	476223.5838258684
126	476091.8166775864
127	475799.3153187249
128	475818.610889322
129	475856.0064822267
130	475673.73130848835
131	475597.85883414536
132	475468.1027029834
133	475318.1556808447
134	475288.4243694684
135	475245.6058202329
136	475085.00549426605
137	474769.91071105143
138	474650.1060118668
139	474454.7431076243
140	474403.6631838531
141	474282.43245397665
142	474316.0816507238
143	474276.61182015645
144	474349.7074217913
145	474349.01947308937
146	474398.0891358314
147	474431.95440464665
148	474440.9286225176
149	474393.5207069302
150	474013.38558210747
151	474076.1477693676
152	473956.34298394015
153	473979.5775873547
154	473906.59039978374
155	473940.0542623512
156	473430.9099824706
157	473407.0525223058
158	473323.8123275815
159	473052.8882837594
160	473059.91126957216
161	473079.68643958843
162	473032.1138344095
163	472807.70650223125
164	472853.0911973419
165	472740.14327551506
166	472717.5172998991
167	472711.0676550716
168	472749.79488294484
169	472757.31793190975
170	472625.45103780314
171	472518.14751342876
172	472539.36121800117
173	472395.54874786653
174	472358.92002884886
175	472087.2033198594
176	472130.0280161378
177	472163.9139665809
178	472156.35342523624
179	472056.56663758185
180	472003.6410242958
181	471962.9179870233
182	471921.0081433846
183	471866.5910662144
184	471876.183961735
185	471894.2411780686
186	471926.7417682348
187	471837.5070608375
188	471853.6683565486
189	471895.21759293234
190	471751.5692500362
191	471781.98791628436
192	471453.91448510025
193	471511.27392196795
194	471449.75515593874
195	471144.536962115
196	471091.015028904
197	471169.34361959784
198	471212.2459111671
199	471140.8524566877
200	471114.1126606719
201	471129.81905234564
202	471158.272534845
203	471157.47000999434
204	470878.96464534436
205	470925.866103169
206	470935.1883166729
207	470822.19834902266
208	470888.51831516484
209	470888.98350768286
210	471025.98350768286
211	470849.6201332989
212	470866.8053443843
213	470909.64019836974
214	470707.8486937431
215	470703.2692681642
216	470598.3760262941
217	470534.56924438424
218	470539.763874607
219	470583.0878273423
220	470538.3639614263
221	470549.09051139146
222	470564.2761423966
223	470605.1478658991
224	470605.32121638977
225	470655.92597323394
226	470669.77511746617
227	470670.5569706579
228	470657.8836835311
229	470599.41026286804
230	470651.70520144614
231	470658.6356957307
232	470564.3521666171
233	470644.1136757589
234	470681.07736807223
235	470721.5889049962
236	470664.91486580356
237	470578.98019210534
238	470632.1654821434
239	470636.2019704169
240	470686.14134443016
241	470695.44920713315
242	470587.37624347844
243	470512.9994028958
244	470420.79312727344
245	470471.0901309667
246	470548.4336350272
247	470610.0211376923
248	470658.04605944926
249	470716.52909967885
250	470603.8489125713
251	470622.27098068385
252	470692.5626308677
253	470762.3478012921
254	470688.86957443657
255	470737.7393933517
256	470803.8476395539
257	470800.0449807291
258	470836.6716133523
259	470867.2506758569
260	470903.7825712231
261	470857.4531238964
262	470794.0969274669
263	470825.57058413146
264	470870.8532683607
265	470902.4226121
266	470915.75102201337
267	470951.55318653747
268	471008.23202618875
269	471032.04306137044
270	471061.97452264396
271	471007.11411993305
272	471028.63052516815
273	471035.24123393826
274	471056.24435603776
275	471067.9078116363
276	471115.32468620903
277	471156.61928945256
278	471184.1023414218
279	471186.7093451718
280	471245.67117452045
281	471278.71379480546
282	471254.63523858937
283	471301.8640926019
284	471353.9224524883
285	471396.4879443309
286	471425.82265109266
287	471452.58153245185
288	471417.0370558363
289	471378.5042701245
290	471421.4950937874
291	471479.1623082612
292	471535.25704868295
293	471569.6358845528
294	471638.694743576
295	471684.37102830084
296	471705.3399301184
297	471734.66240747896
298	471656.2516271213
299	471641.8076625031
300	471685.67221878876
301	471733.1172139508
302	471751.620716191
303	471804.9975408981
304	471826.689799847
305	471818.89139766566
306	471841.960777763
307	471897.3586840226
308	471943.6356817496
309	471981.62723917275
310	472050.4929449229
311	472089.5659578543
312	472139.8626976359
313	472177.3988849531
