0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	5.0
8	46.0
9	96.0
10	144.0
11	197.0
12	260.0
13	315.0
14	371.0
15	453.0
16	507.0
17	556.0
18	612.0
19	666.0
20	720.0
21	765.0
22	829.0
23	886.0
24	904.0
25	965.0
26	1045.0
27	1099.0
28	1174.0
29	1235.0
30	1301.0
31	1344.0
32	1379.0
33	1414.0
34	1467.0
35	1503.0
36	1561.0
37	1584.0
38	1606.0
39	1638.0
40	1655.0
41	1678.0
42	1689.0
43	1689.0
44	1689.0
45	1689.0
46	1689.0
47	1689.0
48	1689.0
49	1689.0
50	1689.0
51	1689.0
52	1701.0
53	1723.0
54	1745.0
55	1767.0
56	1790.0
57	1814.0
58	1838.0
59	1859.0
60	1890.0
61	1916.0
62	1939.0
63	1964.0
64	1986.0
65	2012.0
66	2047.0
67	2085.0
68	2126.0
69	2173.0
70	2205.0
71	2223.0
72	2239.0
73	2261.0
74	2261.0
75	2261.0
76	2261.0
77	2261.0
78	2261.0
79	2261.0
80	2261.0
81	2261.0
82	2261.0
83	2261.0
84	2261.0
85	2261.0
86	2278.0
87	2309.0
88	2362.0
89	2424.0
90	2475.0
91	2526.0
92	2580.0
93	2603.0
94	2629.0
95	2672.0
96	2704.0
97	2729.0
98	2761.0
99	2772.0
100	2799.0
101	2822.0
102	2839.0
103	2853.0
104	2871.0
105	2904.0
106	2926.0
107	2944.0
108	2982.0
109	3029.0
110	3091.0
111	3134.0
112	3164.0
113	3197.0
114	3215.0
115	3253.0
116	3286.0
117	3304.0
118	3333.0
119	3356.0
120	3376.0
121	3453.0
122	3530.0
123	3617.0
124	3708.0
125	3794.0
126	3880.0
127	3971.0
128	4056.0
129	4143.0
130	4248.0
131	4334.0
132	4437.0
133	4520.0
134	4605.0
135	4682.0
136	4780.0
137	4875.0
138	4961.0
139	5013.0
140	5068.0
141	5116.0
142	5163.0
143	5229.0
144	5281.0
145	5345.0
146	5389.0
147	5438.0
148	5477.0
149	5507.0
150	5522.0
151	5544.0
152	5566.0
153	5587.0
154	5606.0
155	5625.0
156	5638.0
157	5655.0
158	5670.0
159	5691.0
160	5721.0
161	5751.0
162	5766.0
163	5782.0
164	5799.0
165	5841.0
166	5903.0
167	5922.0
168	5997.0
169	6029.0
170	6096.0
171	6185.0
172	6237.0
173	6313.0
174	6367.0
175	6419.0
176	6458.0
177	6490.0
178	6526.0
179	6562.0
180	6614.0
181	6659.0
182	6702.0
183	6730.0
184	6761.0
185	6815.0
186	6855.0
187	6909.0
188	6975.0
189	7019.0
190	7076.0
191	7133.0
192	7176.0
193	7222.0
194	7275.0
195	7328.0
196	7365.0
197	7427.0
198	7484.0
199	7555.0
200	7620.0
201	7685.0
202	7753.0
203	7813.0
204	7900.0
205	7985.0
206	8073.0
207	8154.0
208	8222.0
209	8307.0
210	8395.0
211	8483.0
212	8575.0
213	8665.0
214	8757.0
215	8854.0
216	8924.0
217	9006.0
218	9043.0
219	9099.0
220	9137.0
221	9175.0
222	9201.0
223	9223.0
224	9239.0
225	9261.0
226	9296.0
227	9336.0
228	9368.0
229	9389.0
230	9416.0
231	9428.0
232	9438.0
233	9459.0
234	9496.0
235	9543.0
236	9589.0
237	9638.0
238	9684.0
239	9730.0
240	9766.0
241	9795.0
242	9825.0
243	9857.0
244	9894.0
245	9915.0
246	9990.0
247	10055.0
248	10118.0
249	10191.0
250	10341.0
251	10409.0
252	10559.0
253	10678.0
254	10820.0
255	10971.0
256	11025.0
257	11075.0
258	11125.0
259	11175.0
260	11230.0
261	11333.0
262	11429.0
263	11496.0
264	11544.0
265	11581.0
266	11621.0
267	11721.0
268	11772.0
269	11788.0
270	11804.0
271	11867.0
272	11915.0
273	11960.0
274	12036.0
275	12078.0
276	12127.0
277	12178.0
278	12258.0
279	12325.0
280	12396.0
281	12470.0
282	12536.0
283	12601.0
284	12662.0
285	12706.0
286	12748.0
287	12788.0
288	12821.0
289	12875.0
290	12911.0
291	12963.0
292	12996.0
293	13061.0
294	13115.0
295	13184.0
296	13255.0
297	13322.0
298	13413.0
299	13459.0
300	13500.0
301	13559.0
302	13629.0
303	13737.0
304	13781.0
305	13802.0
306	13879.0
307	13979.0
308	14086.0
309	14192.0
310	14236.0
311	14293.0
312	14380.0
313	14394.0
314	14415.0
315	14439.0
316	14450.0
317	14470.0
318	14504.0
319	14542.0
320	14566.0
321	14616.0
322	14689.0
323	14733.0
324	14771.0
325	14827.0
326	14915.0
327	14959.0
328	15028.0
329	15133.0
330	15237.0
331	15284.0
332	15317.0
333	15410.0
334	15446.0
335	15491.0
336	15540.0
337	15581.0
338	15642.0
339	15688.0
340	15736.0
341	15790.0
342	15819.0
343	15878.0
344	15935.0
345	15985.0
346	16043.0
347	16106.0
348	16145.0
349	16194.0
350	16249.0
351	16285.0
352	16316.0
353	16347.0
354	16394.0
355	16421.0
356	16453.0
357	16510.0
358	16619.0
359	16705.0
360	16826.0
361	16941.0
362	16996.0
363	17116.0
364	17198.0
365	17284.0
366	17339.0
367	17423.0
368	17512.0
369	17594.0
370	17677.0
371	17759.0
372	17845.0
373	17933.0
374	17966.0
375	18050.0
376	18106.0
377	18152.0
378	18196.0
379	18229.0
380	18235.0
381	18269.0
382	18316.0
383	18354.0
384	18390.0
385	18408.0
386	18431.0
387	18464.0
388	18525.0
389	18574.0
390	18625.0
391	18678.0
392	18748.0
393	18819.0
394	18917.0
395	19004.0
396	19084.0
397	19147.0
398	19211.0
399	19265.0
400	19342.0
401	19382.0
402	19406.0
403	19454.0
404	19484.0
405	19506.0
406	19516.0
407	19527.0
408	19534.0
409	19538.0
410	19538.0
411	19538.0
412	19546.0
413	19593.0
414	19685.0
415	19808.0
416	19899.0
417	19994.0
418	20085.0
419	20174.0
420	20262.0
421	20346.0
422	20441.0
423	20496.0
424	20587.0
425	20638.0
426	20677.0
427	20745.0
428	20767.0
429	20816.0
430	20850.0
431	20882.0
432	20920.0
433	20978.0
434	20990.0
435	21012.0
436	21043.0
437	21072.0
438	21084.0
439	21095.0
440	21105.0
441	21117.0
442	21130.0
443	21143.0
444	21156.0
445	21168.0
446	21180.0
447	21193.0
448	21205.0
449	21234.0
450	21267.0
451	21289.0
452	21313.0
453	21336.0
454	21361.0
455	21390.0
456	21415.0
457	21421.0
458	21426.0
459	21443.0
460	21448.0
461	21453.0
462	21453.0
463	21453.0
464	21453.0
465	21453.0
466	21453.0
467	21453.0
468	21453.0
469	21458.0
470	21465.0
471	21484.0
472	21526.0
473	21563.0
474	21614.0
475	21660.0
476	21714.0
477	21782.0
478	21868.0
479	21949.0
480	22000.0
481	22055.0
482	22121.0
483	22201.0
484	22251.0
485	22297.0
486	22327.0
487	22358.0
488	22377.0
489	22396.0
490	22410.0
491	22416.0
492	22416.0
493	22416.0
494	22416.0
