0	0
1	0
2	0
3	0
4	640
5	1280
6	1920
7	6520
8	38320
9	75704
10	111648
11	150872
12	186304
13	227074
14	260188
15	293382
16	327555
17	354320
18	380634
19	404972
20	431076
21	457221
22	482743
23	510908
24	541597
25	571227
26	600482
27	627449
28	658400
29	684712
30	711159
31	737950
32	769567
33	798494
34	826143
35	855140
36	883440
37	906637
38	928630
39	951467
40	962438
41	980435
42	988780
43	992277
44	995774
45	999271
46	1002768
47	1006265
48	1009762
49	1013614
50	1018039
51	1022464
52	1036119
53	1059982
54	1083845
55	1105310
56	1127485
57	1156988
58	1186491
59	1208196
60	1235159
61	1264676
62	1292161
63	1314864
64	1344195
65	1376170
66	1403793
67	1448118
68	1484267
69	1511842
70	1549311
71	1561940
72	1573825
73	1600844
74	1606219
75	1611594
76	1616969
77	1622344
78	1627719
79	1633094
80	1638469
81	1644012
82	1649555
83	1655098
84	1660641
85	1666184
86	1677943
87	1694910
88	1719773
89	1747996
90	1772431
91	1796866
92	1822477
93	1836664
94	1853015
95	1877422
96	1898465
97	1916000
98	1938867
99	1950510
100	1971105
101	1990221
102	2006165
103	2029722
104	2045714
105	2080174
106	2096595
107	2141443
108	2184362
109	2212170
110	2250769
111	2284643
112	2321910
113	2361895
114	2406743
115	2451258
116	2491243
117	2536091
118	2572619
119	2613981
120	2633155
121	2671893
122	2711203
123	2750302
124	2791042
125	2830682
126	2870155
127	2910784
128	2949756
129	2990510
130	3037126
131	3075754
132	3120031
133	3161901
134	3203830
135	3243587
136	3287973
137	3329769
138	3376626
139	3419888
140	3461890
141	3505690
142	3549864
143	3594370
144	3638862
145	3682796
146	3723476
147	3768481
148	3812679
149	3846586
150	3879004
151	3915987
152	3947320
153	3981597
154	4017313
155	4049233
156	4075801
157	4106689
158	4135417
159	4166459
160	4211351
161	4251329
162	4293729
163	4338029
164	4384229
165	4427919
166	4462770
167	4513551
168	4560631
169	4607233
170	4645310
171	4686273
172	4733243
173	4771043
174	4804686
175	4848360
176	4892386
177	4935775
178	4980391
179	5029804
180	5077648
181	5119971
182	5163132
183	5209857
184	5255529
185	5308322
186	5355980
187	5405676
188	5450490
189	5495270
190	5542653
191	5587432
192	5635885
193	5682523
194	5735405
195	5783193
196	5824708
197	5873572
198	5922084
199	5974683
200	6023998
201	6071075
202	6115243
203	6160605
204	6212147
205	6262299
206	6313149
207	6362207
208	6407659
209	6456968
210	6504864
211	6554363
212	6604352
213	6652093
214	6696129
215	6745054
216	6779395
217	6817404
218	6843273
219	6872187
220	6898061
221	6923461
222	6946883
223	6968716
224	6988950
225	7010991
226	7036887
227	7064488
228	7089870
229	7111916
230	7137353
231	7158203
232	7178785
233	7205583
234	7244158
235	7288959
236	7333194
237	7378202
238	7422818
239	7471625
240	7524112
241	7571113
242	7617918
243	7658337
244	7712254
245	7756353
246	7811213
247	7862449
248	7913737
249	7967065
250	8016837
251	8070121
252	8120767
253	8172689
254	8222013
255	8273173
256	8328141
257	8381126
258	8431911
259	8483078
260	8538300
261	8592040
262	8643596
263	8697578
264	8749098
265	8804884
266	8866031
267	8919009
268	8972389
269	9024714
270	9077039
271	9131012
272	9182672
273	9236583
274	9286749
275	9343152
276	9392822
277	9433392
278	9487161
279	9541698
280	9598573
281	9652709
282	9708007
283	9762712
284	9818415
285	9869223
286	9921942
287	9974680
288	10025415
289	10084545
290	10136125
291	10193605
292	10244991
293	10302773
294	10357790
295	10415354
296	10475850
297	10533613
298	10587897
299	10645885
300	10703058
301	10760966
302	10819545
303	10867788
304	10916919
305	10960998
306	11008060
307	11054157
308	11101814
309	11149159
310	11195740
311	11240591
312	11285019
313	11330931
314	11374296
315	11418871
316	11460379
317	11508527
318	11554213
319	11600100
320	11645556
321	11690177
322	11737530
323	11785750
324	11837229
325	11886395
326	11935604
327	11984439
328	12032937
329	12082841
330	12132638
331	12185610
332	12236238
333	12286475
334	12335987
335	12385479
336	12433370
337	12481473
338	12530108
339	12575198
340	12626148
341	12673638
342	12722565
343	12770346
344	12817617
345	12862338
346	12909779
347	12958920
348	13005100
349	13053293
350	13101101
351	13144899
352	13188038
353	13236021
354	13290798
355	13333236
356	13380921
357	13436412
358	13497865
359	13559526
360	13622945
361	13685404
362	13751146
363	13814428
