1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	29
10	301
11	599
12	1878
13	2885
14	4575
15	6848
16	9109
17	10968
18	12740
19	14675
20	23240
21	50605
22	89379
23	155332
24	217711
25	400683
26	505727
27	699779
28	823065
29	892533
30	971391
31	1014931
32	1056995
33	1092831
34	1114796
35	1122390
36	1124569
37	1126693
38	1127291
39	1127637
40	1127637
41	1127637
42	1127637
43	1127637
44	1127637
45	1127637
46	1127637
47	1127637
48	1127637
49	1127637
50	1127637
51	1127637
52	1127637
53	1127637
54	1127663
55	1127738
56	1128038
57	1128794
58	1129959
59	1131329
60	1132634
61	1135445
62	1137078
63	1138252
64	1138995
65	1140026
66	1140223
67	1141036
68	1141245
69	1141301
70	1141608
71	1141639
72	1141639
73	1141639
74	1141640
75	1141640
76	1141640
77	1141640
78	1141640
79	1141640
80	1141640
81	1141640
82	1141640
83	1141640
84	1141640
85	1141640
86	1141640
87	1141640
88	1141640
89	1141642
90	1141644
91	1141644
92	1141644
93	1141644
94	1141644
95	1141644
96	1141644
97	1141644
98	1141644
99	1141651
100	1141651
101	1141652
102	1141652
103	1141652
104	1141652
105	1141669
106	1141679
107	1141771
108	1142390
109	1143248
110	1145140
111	1146910
112	1148047
113	1151373
114	1153429
115	1154773
116	1155725
117	1156293
118	1157041
119	1157127
120	1157252
121	1157252
122	1157429
123	1158598
124	1161813
125	1167515
126	1174841
127	1186908
128	1201575
129	1213606
130	1223549
131	1231169
132	1238135
133	1246072
134	1250616
135	1253210
136	1253829
137	1253999
138	1254074
139	1254113
140	1254548
141	1255297
142	1256024
143	1257344
144	1262486
145	1266241
146	1270554
147	1274059
148	1279152
149	1283563
150	1288310
151	1299683
152	1309364
153	1315412
154	1323524
155	1328746
156	1331481
157	1332874
158	1334100
159	1334195
160	1334197
161	1334213
162	1334325
163	1334614
164	1334666
165	1335075
166	1335688
167	1336868
168	1337595
169	1338135
170	1338931
171	1339564
172	1340757
173	1344440
174	1352141
175	1361071
176	1372865
177	1386745
178	1403075
179	1416112
180	1436253
181	1450253
182	1465896
183	1477258
184	1490488
185	1498950
186	1506009
187	1513651
188	1518009
189	1519104
190	1520105
191	1520576
192	1520618
193	1520719
194	1520820
