0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	1.0
10	2.0
11	14.0
12	26.0
13	42.0
14	80.0
15	101.0
16	116.0
17	117.0
18	123.0
19	130.0
20	169.0
21	210.0
22	355.0
23	615.0
24	1118.0
25	1561.0
26	2265.0
27	2835.0
28	3140.0
29	3306.0
30	3411.0
31	3506.0
32	3572.0
33	3612.0
34	3638.0
35	3660.0
36	3672.0
37	3681.0
38	3685.0
39	3687.0
40	3687.0
41	3687.0
42	3688.0
43	3688.0
44	3688.0
45	3688.0
46	3688.0
47	3688.0
48	3688.0
49	3688.0
50	3688.0
51	3688.0
52	3689.0
53	3689.0
54	3693.0
55	3703.0
56	3724.0
57	3759.0
58	3803.0
59	3831.0
60	3877.0
61	3914.0
62	3935.0
63	3953.0
64	3963.0
65	3964.0
66	3971.0
67	3972.0
68	3973.0
69	3975.0
70	3979.0
71	3979.0
72	3979.0
73	3979.0
74	3981.0
75	3981.0
76	3981.0
77	3981.0
78	3981.0
79	3981.0
80	3981.0
81	3981.0
82	3981.0
83	3981.0
84	3981.0
85	3981.0
86	3982.0
87	3983.0
88	3983.0
89	3983.0
90	3985.0
91	3987.0
92	3989.0
93	3989.0
94	3990.0
95	3994.0
96	3995.0
97	3996.0
98	3997.0
99	3998.0
100	3998.0
101	3998.0
102	3998.0
103	3999.0
104	3999.0
105	3999.0
106	4003.0
107	4014.0
108	4029.0
109	4043.0
110	4062.0
111	4081.0
112	4104.0
113	4118.0
114	4126.0
115	4135.0
116	4139.0
117	4145.0
118	4146.0
119	4146.0
120	4148.0
121	4155.0
122	4163.0
123	4176.0
124	4209.0
125	4261.0
126	4335.0
127	4426.0
128	4501.0
129	4580.0
130	4634.0
131	4675.0
132	4701.0
133	4719.0
134	4738.0
135	4748.0
136	4755.0
137	4760.0
138	4766.0
139	4773.0
140	4783.0
141	4786.0
142	4789.0
143	4821.0
144	4844.0
145	4875.0
146	4893.0
147	4934.0
148	4979.0
149	5041.0
150	5119.0
151	5212.0
152	5272.0
153	5337.0
154	5365.0
155	5381.0
156	5382.0
157	5385.0
158	5386.0
159	5386.0
160	5386.0
161	5387.0
162	5388.0
163	5389.0
164	5395.0
165	5403.0
166	5412.0
167	5421.0
168	5426.0
169	5431.0
170	5436.0
171	5440.0
172	5455.0
173	5487.0
174	5533.0
175	5583.0
176	5655.0
177	5726.0
178	5779.0
179	5867.0
180	5955.0
181	6062.0
182	6130.0
183	6203.0
184	6259.0
185	6306.0
186	6338.0
187	6366.0
188	6379.0
189	6392.0
190	6411.0
191	6420.0
192	6421.0
193	6424.0
194	6426.0
195	6429.0
196	6431.0
197	6431.0
198	6432.0
199	6433.0
200	6436.0
201	6440.0
202	6442.0
203	6446.0
204	6452.0
205	6455.0
206	6460.0
207	6464.0
208	6467.0
209	6471.0
210	6475.0
211	6476.0
212	6478.0
213	6481.0
214	6482.0
215	6485.0
216	6490.0
217	6493.0
218	6494.0
219	6497.0
220	6498.0
221	6499.0
222	6499.0
223	6500.0
224	6501.0
225	6501.0
226	6502.0
227	6502.0
228	6502.0
229	6502.0
230	6502.0
231	6502.0
232	6502.0
233	6502.0
234	6502.0
235	6503.0
236	6503.0
237	6504.0
238	6505.0
239	6506.0
240	6508.0
241	6516.0
242	6523.0
243	6548.0
244	6595.0
245	6686.0
246	6770.0
247	6852.0
248	6935.0
249	6992.0
250	7030.0
251	7063.0
252	7081.0
253	7111.0
254	7127.0
255	7150.0
256	7166.0
257	7196.0
258	7243.0
259	7294.0
260	7383.0
261	7476.0
262	7621.0
263	7758.0
264	7867.0
265	7981.0
266	8043.0
267	8086.0
268	8113.0
269	8136.0
270	8148.0
271	8155.0
272	8166.0
273	8169.0
274	8175.0
275	8179.0
276	8181.0
277	8186.0
278	8188.0
279	8194.0
280	8204.0
281	8213.0
282	8221.0
283	8227.0
284	8231.0
285	8238.0
286	8248.0
287	8264.0
288	8280.0
289	8300.0
290	8318.0
291	8336.0
292	8349.0
293	8358.0
294	8379.0
295	8399.0
296	8426.0
297	8476.0
298	8557.0
299	8672.0
300	8807.0
301	8954.0
302	9088.0
303	9208.0
304	9312.0
305	9409.0
306	9480.0
307	9534.0
308	9578.0
309	9610.0
310	9634.0
311	9646.0
312	9662.0
313	9676.0
314	9686.0
315	9697.0
316	9711.0
317	9714.0
318	9718.0
319	9719.0
320	9727.0
321	9745.0
322	9752.0
323	9760.0
324	9769.0
325	9772.0
326	9782.0
327	9789.0
328	9801.0
329	9815.0
330	9840.0
331	9848.0
332	9866.0
333	9892.0
334	9913.0
335	9924.0
336	9930.0
337	9937.0
338	9942.0
339	9945.0
340	9948.0
341	9952.0
342	9956.0
343	9962.0
344	9965.0
345	9969.0
346	9972.0
347	9977.0
348	9978.0
349	9979.0
350	9981.0
351	9983.0
352	9983.0
353	9986.0
354	9987.0
355	9987.0
356	9987.0
357	9990.0
358	9993.0
359	9999.0
360	10011.0
361	10041.0
362	10077.0
363	10139.0
364	10184.0
365	10247.0
366	10314.0
367	10376.0
368	10432.0
369	10473.0
370	10506.0
371	10527.0
372	10539.0
373	10546.0
374	10554.0
375	10555.0
376	10560.0
377	10561.0
378	10564.0
379	10564.0
380	10565.0
381	10567.0
382	10571.0
383	10572.0
384	10579.0
385	10596.0
386	10611.0
387	10628.0
388	10638.0
389	10648.0
390	10654.0
391	10663.0
392	10666.0
393	10669.0
394	10670.0
395	10672.0
396	10677.0
397	10678.0
398	10680.0
399	10681.0
400	10681.0
401	10683.0
402	10685.0
403	10685.0
404	10686.0
405	10687.0
406	10687.0
407	10687.0
408	10687.0
409	10687.0
410	10687.0
411	10687.0
412	10687.0
413	10689.0
414	10689.0
415	10694.0
416	10698.0
417	10710.0
418	10717.0
419	10721.0
420	10725.0
421	10733.0
422	10736.0
423	10740.0
424	10741.0
425	10743.0
426	10745.0
427	10748.0
428	10756.0
429	10769.0
430	10780.0
431	10792.0
432	10809.0
433	10826.0
434	10839.0
435	10843.0
436	10848.0
437	10854.0
438	10858.0
439	10862.0
440	10866.0
441	10873.0
442	10907.0
443	10957.0
444	11005.0
445	11056.0
446	11099.0
447	11126.0
448	11140.0
449	11148.0
450	11154.0
451	11157.0
452	11160.0
453	11161.0
454	11162.0
455	11163.0
456	11163.0
457	11165.0
458	11165.0
459	11165.0
460	11165.0
461	11165.0
462	11165.0
463	11165.0
464	11165.0
465	11165.0
466	11165.0
467	11165.0
468	11165.0
469	11165.0
470	11165.0
471	11165.0
472	11168.0
473	11171.0
474	11182.0
475	11184.0
476	11201.0
477	11212.0
478	11219.0
479	11231.0
480	11238.0
481	11250.0
482	11258.0
483	11275.0
484	11284.0
485	11288.0
486	11293.0
487	11296.0
488	11296.0
489	11296.0
490	11296.0
491	11296.0
492	11296.0
493	11296.0
