0	0.0
1	0.0
2	0.0
3	0.0
4	199320.0
5	398640.0
6	597600.0
7	795480.0
8	992360.0
9	1249720.0
10	1506296.0
11	1762872.0
12	2018440.0
13	2280606.0
14	2541260.0
15	2801914.0
16	3140868.0
17	3477078.0
18	3814989.0
19	4152025.0
20	4499788.0
21	4846565.0
22	5189774.0
23	5569109.0
24	5947458.0
25	6325101.0
26	6701791.0
27	7077775.0
28	7453759.0
29	7827927.0
30	8200514.0
31	8573101.0
32	8945688.0
33	9318275.0
34	9690050.0
35	1.0061825E7
36	1.0432623E7
37	1.0802435E7
38	1.1170596E7
39	1.1538757E7
40	1.1906918E7
41	1.2275079E7
42	1.2642254E7
43	1.3009429E7
44	1.3376042E7
45	1.3741678E7
46	1.4105351E7
47	1.4468038E7
48	1.4828753E7
49	1.5190178E7
50	1.5554066E7
51	1.5917046E7
52	1.6280026E7
53	1.6640486E7
54	1.6999292E7
55	1.7357392E7
56	1.7714786E7
57	1.8094546E7
58	1.8474306E7
59	1.8852282E7
60	1.9229366E7
61	1.9603652E7
62	1.9975966E7
63	2.0347294E7
64	2.0718622E7
65	2.1088014E7
66	2.1456954E7
67	2.1824986E7
68	2.219114E7
69	2.2556546E7
70	2.2921952E7
71	2.3287358E7
72	2.3652764E7
73	2.4015404E7
74	2.4378044E7
75	2.4740136E7
76	2.5102228E7
77	2.546432E7
78	2.5825584E7
79	2.6186848E7
80	2.654722E7
81	2.6911254E7
82	2.7271516E7
83	2.7631778E7
84	2.7991054E7
85	2.835033E7
86	2.8708732E7
87	2.9067134E7
88	2.9425536E7
89	2.9783154E7
90	3.014441E7
91	3.0502186E7
92	3.0859962E7
93	3.1217738E7
94	3.1573716E7
95	3.1929694E7
96	3.2285672E7
97	3.2640673E7
98	3.2995674E7
99	3.3349294E7
100	3.3712212E7
101	3.4088584E7
102	3.4462972E7
103	3.4836654E7
104	3.5207383E7
105	3.5586719E7
106	3.5965434E7
107	3.6343217E7
108	3.6717279E7
109	3.7089549E7
110	3.7459262E7
111	3.7828245E7
112	3.819632E7
113	3.8563942E7
114	3.8931564E7
115	3.92982E7
116	3.9663023E7
117	4.0027846E7
118	4.040979E7
119	4.0790165E7
120	4.1169597E7
121	4.1547348E7
122	4.1924174E7
123	4.2299283E7
124	4.2682111E7
125	4.3070131E7
126	4.3454604E7
127	4.3837199E7
128	4.4219794E7
129	4.4600606E7
130	4.4980864E7
131	4.537348E7
132	4.5766096E7
133	4.6166434E7
134	4.6565774E7
135	4.6965114E7
136	4.7371018E7
137	4.7776922E7
138	4.8182826E7
139	4.85876E7
140	4.8991388E7
141	4.9399637E7
142	4.9805985E7
143	5.0212333E7
144	5.0617695E7
145	5.1021152E7
146	5.1421848E7
147	5.1822544E7
148	5.222324E7
149	5.2622042E7
150	5.3019864E7
151	5.3415709E7
152	5.3810609E7
153	5.4204548E7
154	5.4598487E7
155	5.4989007E7
156	5.5395853E7
157	5.580172E7
158	5.6207587E7
159	5.6613454E7
160	5.7017454E7
161	5.7421596E7
162	5.7825738E7
163	5.8228988E7
164	5.8632238E7
165	5.9032908E7
166	5.9443731E7
167	5.9853662E7
168	6.0260951E7
169	6.0667261E7
170	6.107207E7
171	6.147494E7
172	6.1890166E7
173	6.2304611E7
174	6.271807E7
175	6.3136281E7
176	6.3553619E7
177	6.3968115E7
178	6.4385131E7
179	6.4800284E7
180	6.5219059E7
181	6.5635974E7
182	6.6051981E7
183	6.6466939E7
184	6.6881897E7
185	6.7296855E7
186	6.7711813E7
187	6.8124844E7
188	6.8537875E7
189	6.8950075E7
190	6.9362275E7
191	6.9774475E7
192	7.0184853E7
193	7.0594251E7
194	7.1001719E7
195	7.1407902E7
196	7.1810355E7
197	7.2211858E7
198	7.2614931E7
199	7.3016089E7
200	7.3416297E7
201	7.3815519E7
202	7.4218028E7
203	7.4620537E7
204	7.502206E7
205	7.5421604E7
206	7.5821148E7
207	7.6230388E7
208	7.663901E7
209	7.7045642E7
210	7.7452274E7
211	7.7857E7
212	7.8260757E7
213	7.8662562E7
214	7.9063432E7
215	7.9464302E7
216	7.9864201E7
217	8.0264548E7
218	8.0664895E7
219	8.1064841E7
220	8.1463183E7
221	8.1861525E7
222	8.2258067E7
223	8.2654609E7
224	8.3051151E7
225	8.3447693E7
226	8.3843249E7
227	8.4237925E7
228	8.4645336E7
229	8.5051008E7
230	8.545668E7
231	8.5859962E7
232	8.6260088E7
233	8.6658279E7
234	8.705647E7
235	8.7453753E7
236	8.7849064E7
237	8.8246367E7
238	8.8641756E7
239	8.903527E7
240	8.9427887E7
241	8.9818527E7
242	9.0207223E7
243	9.0598615E7
244	9.0988225E7
245	9.1376985E7
246	9.1764784E7
247	9.21523E7
248	9.2538216E7
249	9.2923137E7
250	9.3306088E7
251	9.3699901E7
252	9.4092731E7
253	9.4483714E7
254	9.4881762E7
255	9.527981E7
256	9.567695E7
257	9.6079888E7
258	9.6480878E7
259	9.6880647E7
260	9.7283242E7
261	9.7685837E7
262	9.8088432E7
263	9.8488136E7
264	9.8894256E7
265	9.9299395E7
266	9.9703642E7
267	1.00106903E8
268	1.00510164E8
269	1.00913425E8
270	1.013147E8
271	1.0172241E8
272	1.02128989E8
273	1.02544485E8
274	1.02959005E8
275	1.03372745E8
276	1.03785526E8
277	1.04196438E8
278	1.04604612E8
279	1.05011911E8
280	1.0542003E8
281	1.05834837E8
282	1.06247869E8
283	1.06661714E8
284	1.07074598E8
285	1.0749371E8
286	1.07911156E8
287	1.08327331E8
288	1.08742532E8
289	1.09158101E8
290	1.09578976E8
291	1.09998961E8
292	1.104177E8
293	1.10836439E8
294	1.11252222E8
295	1.11666545E8
296	1.12080868E8
297	1.12495191E8
298	1.12907626E8
299	1.13331544E8
300	1.13754467E8
301	1.14174533E8
302	1.14593683E8
303	1.15009048E8
304	1.15424413E8
305	1.15838897E8
306	1.1625514E8
307	1.16670622E8
308	1.17083193E8
309	1.17495764E8
310	1.17908335E8
311	1.18320906E8
312	1.18744783E8
313	1.19167795E8
314	1.19587199E8
315	1.20005647E8
316	1.20423118E8
317	1.20840589E8
318	1.21263316E8
319	1.21685109E8
320	1.22103112E8
321	1.22521139E8
322	1.22945784E8
323	1.23368681E8
324	1.23789606E8
325	1.24210733E8
326	1.24630876E8
327	1.25050049E8
328	1.25469222E8
329	1.25888395E8
330	1.26307568E8
331	1.2672575E8
332	1.27142954E8
333	1.27557291E8
334	1.27968753E8
335	1.28384659E8
336	1.28799574E8
337	1.29213546E8
338	1.29624406E8
339	1.3003428E8
340	1.30442245E8
341	1.3085021E8
342	1.31257254E8
343	1.31673932E8
344	1.3209061E8
345	1.32505353E8
346	1.32920096E8
347	1.33332966E8
348	1.33745836E8
349	1.34157849E8
350	1.34567996E8
351	1.34984383E8
352	1.35398807E8
353	1.35813231E8
