0	0
1	0
2	0
3	0
4	3360
5	6720
6	10080
7	17400
8	49040
9	119880
10	203720
11	300240
12	392784
13	501144
14	587888
15	683816
16	881819
17	1099085
18	1308338
19	1548323
20	1930316
21	2412203
22	3079973
23	3956246
24	4992362
25	6027847
26	7064961
27	8112248
28	9088019
29	9879491
30	10539310
31	11067075
32	11480853
33	11787239
34	12047969
35	12241019
36	12438070
37	12596254
38	12743394
39	12858396
40	12963544
41	13074102
42	13176051
43	13275576
44	13374932
45	13474119
46	13572564
47	13670840
48	13768778
49	13868846
50	13970295
51	14071575
52	14179955
53	14300633
54	14438449
55	14597309
56	14754742
57	14918337
58	15082480
59	15240069
60	15398615
61	15562866
62	15739780
63	15905044
64	16081400
65	16243155
66	16395951
67	16557279
68	16700339
69	16850606
70	16989262
71	17093000
72	17196738
73	17315475
74	17413312
75	17510980
76	17608648
77	17706316
78	17803815
79	17901314
80	17998442
81	18095905
82	18192421
83	18288937
84	18385284
85	18481631
86	18582681
87	18689275
88	18802421
89	18918758
90	19031516
91	19144756
92	19257492
93	19360484
94	19465284
95	19578292
96	19686472
97	19791951
98	19902122
99	20001219
100	20109603
101	20217454
102	20322771
103	20433610
104	20551432
105	20671175
106	20819966
107	20983372
108	21149928
109	21290042
110	21453883
111	21594034
112	21757491
113	21916683
114	22096919
115	22271317
116	22460719
117	22644310
118	22801489
119	22962092
120	23092807
121	23241245
122	23414969
123	23642236
124	23927878
125	24267403
126	24667042
127	25123934
128	25573956
129	25973273
130	26314487
131	26638629
132	26947389
133	27193618
134	27432083
135	27619581
136	27805350
137	28005759
138	28191469
139	28411418
140	28620631
141	28858650
142	29128198
143	29399772
144	29675921
145	29947667
146	30270664
147	30596078
148	30923091
149	31266998
150	31623844
151	31939489
152	32256467
153	32553496
154	32851406
155	33148883
156	33393946
157	33629256
158	33792746
159	33949554
160	34118494
161	34312800
162	34522760
163	34708621
164	34921042
165	35129419
166	35344683
167	35580977
168	35809234
169	36098678
170	36372544
171	36658411
172	37069994
173	37465831
174	37858974
175	38268692
176	38692564
177	39208694
178	39786448
179	40430814
180	41034379
181	41628824
182	42215449
183	42754869
184	43264662
185	43803754
186	44230758
187	44599050
188	44898746
189	45185275
190	45444795
191	45684712
192	45942406
193	46173652
194	46403667
195	46617178
196	46828624
197	47046113
198	47254653
199	47477453
200	47691569
201	47904926
202	48120912
203	48349014
204	48580856
205	48819871
206	49066669
207	49293846
208	49521133
209	49749079
210	49983827
211	50192549
212	50414800
213	50624634
214	50828323
215	51032896
216	51225868
217	51420958
218	51606076
219	51793115
220	51976838
221	52160601
222	52341843
223	52522088
224	52700670
225	52880781
226	53063087
227	53245498
228	53428212
229	53606603
230	53788931
231	53966177
232	54141253
233	54321107
234	54511884
235	54716839
236	54910897
237	55153028
238	55371844
239	55601752
240	55840527
241	56108936
242	56434836
243	56857951
244	57241973
245	57637693
246	58041583
247	58436259
248	58852579
249	59297375
250	59741259
251	60199814
252	60631847
253	61003906
254	61373484
255	61710508
256	62097529
257	62525374
258	63026478
259	63555311
260	64215368
261	64861733
262	65635041
263	66398855
264	67143738
265	67903280
266	68509679
267	69055651
268	69574944
269	69998452
270	70393338
271	70712802
272	71032727
273	71307492
274	71604043
275	71872426
276	72166967
277	72411023
278	72674584
279	72953523
280	73246967
281	73568773
282	73893555
283	74216051
284	74547587
285	74858074
286	75193170
287	75555453
288	75939089
289	76296064
290	76666496
291	77049051
292	77479325
293	77874910
294	78295429
295	78710096
296	79157466
297	79630606
298	80142794
299	80744295
300	81326109
301	81964023
302	82563106
303	83167607
304	83714822
305	84220577
306	84712113
307	85171686
308	85578380
309	86018110
310	86403354
311	86750300
312	87110093
313	87457943
314	87791377
315	88110349
316	88415090
317	88735228
318	89053046
319	89382174
320	89706306
321	90016443
322	90335441
323	90674114
324	91006370
325	91333033
326	91656251
327	91985908
328	92346573
329	92736242
330	93136020
331	93540171
332	93941936
333	94341719
334	94707794
335	95076037
336	95395830
337	95702119
338	96014149
339	96307057
340	96616676
341	96907187
342	97195077
343	97478945
344	97772333
345	98051022
346	98346541
347	98634140
348	98920284
349	99202333
350	99473191
351	99745380
352	100034034
353	100306245
354	100585575
355	100867349
356	101151353
357	101439172
358	101740972
