1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	10
10	266
11	476
12	1859
13	2886
14	4002
15	7003
16	8435
17	9342
18	9759
19	10088
20	10142
21	11055
22	11107
23	11271
24	12550
25	21489
26	32270
27	35483
28	38518
29	49380
30	52633
31	55921
32	59353
33	63394
34	64309
35	65278
36	65994
37	67115
38	67653
39	67994
40	68003
41	68003
42	68003
43	68003
44	68003
45	68003
46	68003
47	68003
48	68003
49	68003
50	68003
51	68003
52	68003
53	68003
54	68007
55	68033
56	68514
57	69623
58	71319
59	72904
60	74318
61	76232
62	78344
63	79750
64	80876
65	81622
66	81708
67	82607
68	82774
69	82817
70	83028
71	83072
72	83072
73	83072
74	83081
75	83081
76	83081
77	83081
78	83081
79	83081
80	83081
81	83081
82	83081
83	83081
84	83081
85	83081
86	83081
87	83081
88	83081
89	83091
90	83120
91	83129
92	83136
93	83140
94	83140
95	83140
96	83140
97	83140
98	83140
99	83145
100	83145
101	83145
102	83145
103	83145
104	83150
105	83171
106	83186
107	83412
108	84191
109	85299
110	86610
111	88868
112	90368
113	93778
114	96222
115	96804
116	97688
117	98137
118	98634
119	98661
120	98667
121	98667
122	98667
123	98667
124	98671
125	98686
126	98751
127	98826
128	98995
129	99219
130	99313
131	99336
132	99366
133	99442
134	99475
135	99617
136	99617
137	99637
138	99696
139	99704
140	100136
141	100282
142	100716
143	101200
144	107931
145	111754
146	116002
147	119085
148	125109
149	131342
150	142878
151	158082
152	173406
153	183911
154	196050
155	200581
156	202769
157	203003
158	203191
159	203194
160	203194
161	203215
162	203361
163	203623
164	203700
165	204321
166	205105
167	206262
168	207045
169	207356
170	207946
171	208144
172	208232
173	209431
174	214884
175	223305
176	234052
177	243465
178	252324
179	256187
180	271130
181	283055
182	296182
183	306340
184	318206
185	325715
186	332943
187	334494
188	336907
189	337398
190	337652
191	337969
192	338168
193	338324
194	338375
195	338405
196	338417
197	338421
198	338458
199	338458
200	338472
201	338492
202	338507
203	338545
204	338574
205	338657
206	338854
207	339087
208	339167
209	339221
210	339294
211	339382
212	339387
213	339408
214	339408
215	339408
216	339408
217	339408
218	339408
219	339408
220	339408
221	339408
222	339408
223	339408
224	339408
225	339408
226	339408
227	339408
228	339408
229	339408
230	339408
231	339408
232	339408
233	339408
234	339408
235	339412
236	339436
237	339446
238	339479
239	339483
240	339491
241	339494
242	339531
243	339744
244	342059
245	348282
246	364468
247	377782
248	388551
249	397800
250	407177
251	413023
252	413666
253	414047
254	414211
255	414329
256	414372
257	414509
258	414802
259	416630
260	417869
261	420558
262	421528
263	430483
264	436371
265	440927
266	447955
267	449201
268	450022
269	451402
270	452385
271	452652
272	452794
273	453792
274	453805
275	453960
276	454013
277	454297
278	454298
279	454310
280	454323
281	454355
282	454486
283	454619
284	454743
285	454892
286	454960
287	455256
288	455557
289	456180
290	457491
291	459148
292	459943
293	461864
294	462369
295	464478
296	465279
297	466402
298	468210
299	468432
300	468986
301	469087
302	469730
303	470257
304	470695
305	470781
306	471269
307	471564
308	471877
309	472348
310	473887
311	474243
312	474246
313	475497
314	476267
315	477416
316	477700
317	478239
318	478450
319	478561
320	478757
321	479393
322	479837
323	479947
324	480113
325	480328
326	480389
327	480441
328	480473
329	480637
330	481116
331	482592
332	483128
333	484446
334	486915
335	487602
336	488194
337	488404
338	488608
339	488674
340	488707
341	488770
342	488770
343	488784
344	488784
345	488786
346	488786
347	488789
348	488789
349	488789
350	488789
351	488789
352	488789
353	488801
354	488802
355	488814
356	488814
357	488814
358	488814
359	488826
360	488831
361	488838
362	488856
363	488972
364	489165
365	489244
366	489751
367	490432
368	490703
369	491543
370	492158
371	493918
372	494062
373	494177
374	494664
375	494764
376	494800
377	494802
378	494817
379	494822
380	494834
381	494834
382	494846
383	494850
384	494916
385	496053
386	499095
387	500844
388	503284
389	504569
390	505813
391	506451
392	507055
393	507248
394	507263
395	507363
396	507365
397	507371
398	507371
399	507371
400	507371
401	507378
402	507378
403	507378
404	507378
405	507378
406	507378
407	507378
408	507378
409	507378
410	507378
411	507378
412	507378
413	507378
414	507378
415	507378
416	507378
417	507378
418	507499
419	507678
420	507753
421	507753
422	507810
423	507829
424	507832
425	507858
426	507869
427	508013
428	508270
429	509296
430	510721
431	512130
432	513389
433	515252
434	517758
435	518905
436	519155
437	519660
438	520219
439	520232
440	520523
441	520720
442	521131
443	526652
444	536197
445	544318
446	553053
447	560367
448	565516
449	566889
450	567797
451	567855
452	567880
453	567896
454	567896
455	567896
456	567896
457	567896
458	567896
459	567896
460	567896
461	567896
462	567896
463	567896
464	567896
465	567896
466	567896
467	567896
468	567896
469	567896
470	567896
471	567896
472	567903
473	567959
474	568002
475	568194
476	568226
477	568623
478	569081
479	569501
480	570321
481	570748
482	571747
483	572456
484	574198
485	574586
486	574888
487	575166
488	575184
489	575195
490	575199
491	575218
492	575218
493	575218
494	575218
495	575218
496	575218
497	575218
498	575218
499	575218
500	575218
