0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.0
8	11.0
9	35.0
10	64.0
11	103.0
12	153.0
13	212.0
14	284.0
15	346.0
16	412.0
17	500.0
18	654.0
19	1046.0
20	1702.0
21	2381.0
22	3088.0
23	3821.0
24	4679.0
25	5505.0
26	6306.0
27	7113.0
28	7969.0
29	8742.0
30	9530.0
31	10206.0
32	10851.0
33	11463.0
34	11886.0
35	12103.0
36	12303.0
37	12369.0
38	12426.0
39	12439.0
40	12444.0
41	12450.0
42	12453.0
43	12453.0
44	12453.0
45	12453.0
46	12453.0
47	12453.0
48	12453.0
49	12453.0
50	12453.0
51	12453.0
52	12464.0
53	12500.0
54	12534.0
55	12573.0
56	12621.0
57	12669.0
58	12727.0
59	12771.0
60	12838.0
61	12901.0
62	12975.0
63	13035.0
64	13097.0
65	13157.0
66	13213.0
67	13270.0
68	13310.0
69	13356.0
70	13383.0
71	13392.0
72	13400.0
73	13412.0
74	13412.0
75	13412.0
76	13412.0
77	13412.0
78	13412.0
79	13412.0
80	13412.0
81	13412.0
82	13412.0
83	13412.0
84	13412.0
85	13412.0
86	13422.0
87	13440.0
88	13468.0
89	13501.0
90	13523.0
91	13541.0
92	13571.0
93	13582.0
94	13601.0
95	13626.0
96	13643.0
97	13658.0
98	13676.0
99	13682.0
100	13706.0
101	13722.0
102	13732.0
103	13740.0
104	13755.0
105	13773.0
106	13794.0
107	13854.0
108	13916.0
109	14003.0
110	14087.0
111	14151.0
112	14252.0
113	14358.0
114	14433.0
115	14501.0
116	14545.0
117	14595.0
118	14622.0
119	14649.0
120	14659.0
121	14718.0
122	14841.0
123	15129.0
124	15583.0
125	16197.0
126	16959.0
127	17913.0
128	18876.0
129	19623.0
130	20218.0
131	20788.0
132	21232.0
133	21519.0
134	21756.0
135	21894.0
136	21989.0
137	22089.0
138	22155.0
139	22249.0
140	22322.0
141	22408.0
142	22521.0
143	22655.0
144	22808.0
145	22943.0
146	23069.0
147	23176.0
148	23272.0
149	23363.0
150	23450.0
151	23525.0
152	23602.0
153	23661.0
154	23721.0
155	23772.0
156	23827.0
157	23873.0
158	23892.0
159	23905.0
160	23924.0
161	23954.0
162	23989.0
163	24013.0
164	24051.0
165	24110.0
166	24181.0
167	24253.0
168	24323.0
169	24458.0
170	24592.0
171	24716.0
172	24847.0
173	24957.0
174	25050.0
175	25151.0
176	25280.0
177	25462.0
178	25709.0
179	25927.0
180	26170.0
181	26455.0
182	26723.0
183	26954.0
184	27233.0
185	27506.0
186	27775.0
187	28048.0
188	28211.0
189	28362.0
190	28503.0
191	28579.0
192	28667.0
193	28725.0
194	28774.0
195	28812.0
196	28846.0
197	28894.0
198	28934.0
199	28998.0
200	29052.0
201	29112.0
202	29181.0
203	29273.0
204	29374.0
205	29481.0
206	29601.0
207	29695.0
208	29772.0
209	29864.0
210	29957.0
211	30006.0
212	30079.0
213	30142.0
214	30192.0
215	30239.0
216	30272.0
217	30315.0
218	30334.0
219	30358.0
220	30376.0
221	30395.0
222	30409.0
223	30424.0
224	30437.0
225	30454.0
226	30478.0
227	30508.0
228	30535.0
229	30552.0
230	30573.0
231	30579.0
232	30585.0
233	30598.0
234	30616.0
235	30646.0
236	30663.0
237	30713.0
238	30739.0
239	30776.0
240	30814.0
241	30859.0
242	30886.0
243	30919.0
244	30949.0
245	30974.0
246	31028.0
247	31102.0
248	31237.0
249	31508.0
250	31805.0
251	32210.0
252	32643.0
253	33065.0
254	33491.0
255	33819.0
256	34207.0
257	34612.0
258	35025.0
259	35553.0
260	36232.0
261	36782.0
262	37275.0
263	37746.0
264	38269.0
265	38760.0
266	39174.0
267	39590.0
268	39983.0
269	40243.0
270	40440.0
271	40591.0
272	40691.0
273	40751.0
274	40820.0
275	40865.0
276	40923.0
277	40955.0
278	41012.0
279	41102.0
280	41225.0
281	41357.0
282	41498.0
283	41647.0
284	41777.0
285	41891.0
286	42028.0
287	42172.0
288	42345.0
289	42484.0
290	42606.0
291	42772.0
292	42949.0
293	43090.0
294	43321.0
295	43605.0
296	44178.0
297	44896.0
298	45523.0
299	46177.0
300	46800.0
301	47420.0
302	48057.0
303	48742.0
304	49346.0
305	50035.0
306	50667.0
307	51418.0
308	52041.0
309	52528.0
310	52865.0
311	53030.0
312	53244.0
313	53345.0
314	53438.0
315	53508.0
316	53549.0
317	53590.0
318	53628.0
319	53690.0
320	53743.0
321	53828.0
322	53907.0
323	54000.0
324	54078.0
325	54190.0
326	54286.0
327	54418.0
328	54605.0
329	54823.0
330	55021.0
331	55245.0
332	55460.0
333	55699.0
334	55863.0
335	56010.0
336	56112.0
337	56179.0
338	56258.0
339	56306.0
340	56390.0
341	56449.0
342	56487.0
343	56540.0
344	56611.0
345	56660.0
346	56741.0
347	56800.0
348	56858.0
349	56907.0
350	56939.0
351	56959.0
352	56993.0
353	57008.0
354	57034.0
355	57049.0
356	57064.0
357	57092.0
358	57173.0
359	57357.0
360	57696.0
361	58140.0
362	58582.0
363	59036.0
364	59466.0
365	59886.0
366	60462.0
367	60982.0
368	61517.0
369	62050.0
370	62488.0
371	62848.0
372	63042.0
373	63212.0
374	63321.0
375	63381.0
376	63410.0
377	63438.0
378	63463.0
379	63484.0
380	63487.0
381	63514.0
382	63543.0
383	63591.0
384	63648.0
385	63693.0
386	63738.0
387	63787.0
388	63856.0
389	63937.0
390	64018.0
391	64118.0
392	64211.0
393	64267.0
394	64366.0
395	64421.0
396	64473.0
397	64512.0
398	64540.0
399	64563.0
400	64599.0
401	64612.0
402	64622.0
403	64644.0
404	64657.0
405	64670.0
406	64677.0
407	64682.0
408	64686.0
409	64689.0
410	64689.0
411	64689.0
412	64696.0
413	64723.0
414	64775.0
415	64841.0
416	64918.0
417	65063.0
418	65239.0
419	65372.0
420	65453.0
421	65571.0
422	65663.0
423	65727.0
424	65799.0
425	65842.0
426	65885.0
427	65955.0
428	66015.0
429	66120.0
430	66222.0
431	66300.0
432	66406.0
433	66479.0
434	66553.0
435	66591.0
436	66641.0
437	66705.0
438	66722.0
439	66782.0
440	66840.0
441	66903.0
442	66958.0
443	67012.0
444	67079.0
445	67140.0
446	67206.0
447	67263.0
448	67321.0
449	67388.0
450	67449.0
451	67505.0
452	67545.0
453	67571.0
454	67596.0
455	67609.0
456	67619.0
457	67622.0
458	67626.0
459	67637.0
460	67639.0
461	67641.0
462	67641.0
463	67641.0
464	67641.0
465	67641.0
466	67641.0
467	67641.0
468	67641.0
469	67644.0
470	67646.0
471	67658.0
472	67684.0
473	67706.0
474	67759.0
475	67791.0
476	67852.0
477	67928.0
478	67998.0
479	68074.0
480	68147.0
481	68236.0
482	68329.0
483	68443.0
484	68503.0
485	68557.0
486	68594.0
487	68612.0
488	68631.0
489	68643.0
490	68652.0
491	68657.0
492	68657.0
493	68657.0
