0	0
1	0
2	0
3	0
4	4720
5	9440
6	14160
7	22840
8	58720
9	129880
10	213000
11	306400
12	394752
13	490148
14	562824
15	638908
16	721582
17	796835
18	914429
19	1049202
20	1200630
21	1333886
22	1468309
23	1602377
24	1766129
25	1910118
26	2076622
27	2227174
28	2405075
29	2586464
30	2745788
31	2919017
32	3074155
33	3233413
34	3391294
35	3557714
36	3696926
37	3770332
38	3832150
39	3862150
40	3885100
41	3915884
42	3938632
43	3957340
44	3976048
45	3994756
46	4013464
47	4032172
48	4050880
49	4071008
50	4092855
51	4114702
52	4144359
53	4194793
54	4256668
55	4319695
56	4380592
57	4456061
58	4538194
59	4603033
60	4672724
61	4747054
62	4855195
63	4944344
64	5051379
65	5142158
66	5212351
67	5301901
68	5369231
69	5451003
70	5512070
71	5542059
72	5572048
73	5615643
74	5640610
75	5665577
76	5690544
77	5715511
78	5740478
79	5765445
80	5790412
81	5815665
82	5840918
83	5866171
84	5891424
85	5916677
86	5946778
87	5981415
88	6019916
89	6060769
90	6100582
91	6141067
92	6180376
93	6212629
94	6246616
95	6287987
96	6325538
97	6360557
98	6400116
99	6428939
100	6468194
101	6508838
102	6546825
103	6589985
104	6639079
105	6689868
106	6759470
107	6844835
108	6928251
109	6990844
110	7073126
111	7147490
112	7234288
113	7327520
114	7428734
115	7524904
116	7616120
117	7714215
118	7785223
119	7867170
120	7905851
121	7989952
122	8081497
123	8173140
124	8263135
125	8359320
126	8455032
127	8556024
128	8651021
129	8753474
130	8857938
131	8973839
132	9094359
133	9224959
134	9377191
135	9506487
136	9626872
137	9742825
138	9838461
139	9947981
140	10067841
141	10185307
142	10334566
143	10459077
144	10610856
145	10745228
146	10868723
147	10973807
148	11060592
149	11152922
150	11256441
151	11345161
152	11441689
153	11523885
154	11612666
155	11684983
156	11758702
157	11832421
158	11906140
159	11962377
160	12031916
161	12126439
162	12235372
163	12316339
164	12424738
165	12527272
166	12661655
167	12797294
168	12913104
169	13070071
170	13256366
171	13459419
172	13668811
173	13883330
174	14086099
175	14309612
176	14568858
177	14822420
178	15061701
179	15347238
180	15601341
181	15866731
182	16109352
183	16313861
184	16544823
185	16758167
186	16988234
187	17223022
188	17417558
189	17631642
190	17814439
191	17941371
192	18073009
193	18184302
194	18290107
195	18389483
196	18481274
197	18582084
198	18676842
199	18785885
200	18886436
201	18986861
202	19085760
203	19198063
204	19310396
205	19428202
206	19555145
207	19670249
208	19784905
209	19900654
210	20024089
211	20121054
212	20227534
213	20325563
214	20417071
215	20511233
216	20593154
217	20678405
218	20754424
219	20832118
220	20907522
221	20982862
222	21056072
223	21127867
224	21198801
225	21271264
226	21346812
227	21425113
228	21502322
229	21575083
230	21650927
231	21723326
232	21794315
233	21872652
234	21961068
235	22060589
236	22151620
237	22275229
238	22368336
239	22483180
240	22610851
241	22745183
242	22865844
243	22995307
244	23130504
245	23247776
246	23371423
247	23508332
248	23663713
249	23841716
250	24032163
251	24268560
252	24509375
253	24738002
254	24971243
255	25173748
256	25398401
257	25638575
258	25842777
259	26064911
260	26283633
261	26502240
262	26707335
263	26945451
264	27147900
265	27386492
266	27643207
267	27873111
268	28138634
269	28383445
270	28613344
271	28836230
272	29014982
273	29163725
274	29321644
275	29448465
276	29599002
277	29712189
278	29840242
279	29991935
280	30168871
281	30348777
282	30528514
283	30711335
284	30896417
285	31077706
286	31256108
287	31433345
288	31611560
289	31780514
290	31941273
291	32128015
292	32302385
293	32513609
294	32725572
295	32970451
296	33225468
297	33485103
298	33713992
299	33946829
300	34140399
301	34341873
302	34549480
303	34759971
304	34987644
305	35212370
306	35432221
307	35671162
308	35879862
309	36104142
310	36315783
311	36478401
312	36654719
313	36843172
314	37010076
315	37185480
316	37322679
317	37473675
318	37604333
319	37762202
320	37920041
321	38063838
322	38215761
323	38392153
324	38560798
325	38718337
326	38875006
327	39050139
328	39237402
329	39408477
330	39618459
331	39837542
332	40046541
333	40245697
334	40429596
335	40593453
336	40762000
337	40919619
338	41064238
339	41201054
340	41356030
341	41489594
342	41618171
343	41745282
344	41881913
345	42003074
346	42143785
347	42277251
348	42412674
349	42539236
350	42654524
351	42771332
352	42903945
353	43021827
354	43145265
355	43257804
356	43373686
357	43496458
358	43643416
359	43824115
