0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	5.0
8	45.0
9	131.0
10	234.0
11	351.0
12	472.0
13	594.0
14	691.0
15	816.0
16	929.0
17	1045.0
18	1288.0
19	1561.0
20	1858.0
21	2124.0
22	2414.0
23	2679.0
24	2981.0
25	3286.0
26	3569.0
27	3866.0
28	4188.0
29	4531.0
30	4852.0
31	5178.0
32	5454.0
33	5716.0
34	6029.0
35	6363.0
36	6639.0
37	6724.0
38	6784.0
39	6804.0
40	6813.0
41	6830.0
42	6839.0
43	6839.0
44	6839.0
45	6839.0
46	6839.0
47	6839.0
48	6839.0
49	6839.0
50	6839.0
51	6839.0
52	6849.0
53	6883.0
54	6931.0
55	6984.0
56	7034.0
57	7084.0
58	7144.0
59	7194.0
60	7252.0
61	7303.0
62	7387.0
63	7454.0
64	7534.0
65	7606.0
66	7670.0
67	7739.0
68	7781.0
69	7841.0
70	7875.0
71	7887.0
72	7899.0
73	7916.0
74	7916.0
75	7916.0
76	7916.0
77	7916.0
78	7916.0
79	7916.0
80	7916.0
81	7916.0
82	7916.0
83	7916.0
84	7916.0
85	7916.0
86	7930.0
87	7956.0
88	7992.0
89	8034.0
90	8071.0
91	8110.0
92	8145.0
93	8162.0
94	8184.0
95	8221.0
96	8247.0
97	8268.0
98	8295.0
99	8302.0
100	8327.0
101	8346.0
102	8361.0
103	8368.0
104	8390.0
105	8413.0
106	8446.0
107	8492.0
108	8549.0
109	8600.0
110	8666.0
111	8712.0
112	8794.0
113	8854.0
114	8909.0
115	8970.0
116	9017.0
117	9062.0
118	9095.0
119	9138.0
120	9152.0
121	9289.0
122	9448.0
123	9615.0
124	9773.0
125	9943.0
126	10114.0
127	10301.0
128	10468.0
129	10654.0
130	10848.0
131	11071.0
132	11298.0
133	11554.0
134	11841.0
135	12076.0
136	12264.0
137	12440.0
138	12553.0
139	12668.0
140	12775.0
141	12911.0
142	13086.0
143	13244.0
144	13409.0
145	13554.0
146	13643.0
147	13717.0
148	13764.0
149	13814.0
150	13860.0
151	13901.0
152	13949.0
153	13985.0
154	14024.0
155	14052.0
156	14078.0
157	14104.0
158	14130.0
159	14144.0
160	14166.0
161	14205.0
162	14252.0
163	14286.0
164	14352.0
165	14414.0
166	14495.0
167	14576.0
168	14653.0
169	14788.0
170	14943.0
171	15088.0
172	15247.0
173	15387.0
174	15506.0
175	15635.0
176	15791.0
177	15943.0
178	16088.0
179	16276.0
180	16457.0
181	16638.0
182	16826.0
183	16994.0
184	17206.0
185	17398.0
186	17636.0
187	17875.0
188	18062.0
189	18273.0
190	18441.0
191	18528.0
192	18617.0
193	18690.0
194	18747.0
195	18796.0
196	18828.0
197	18885.0
198	18930.0
199	19000.0
200	19062.0
201	19127.0
202	19195.0
203	19290.0
204	19390.0
205	19505.0
206	19640.0
207	19751.0
208	19858.0
209	19972.0
210	20108.0
211	20179.0
212	20278.0
213	20359.0
214	20432.0
215	20504.0
216	20556.0
217	20620.0
218	20651.0
219	20694.0
220	20724.0
221	20755.0
222	20775.0
223	20792.0
224	20806.0
225	20825.0
226	20854.0
227	20892.0
228	20923.0
229	20939.0
230	20963.0
231	20973.0
232	20980.0
233	21000.0
234	21033.0
235	21085.0
236	21123.0
237	21212.0
238	21250.0
239	21317.0
240	21366.0
241	21431.0
242	21473.0
243	21521.0
244	21573.0
245	21607.0
246	21673.0
247	21772.0
248	21944.0
249	22266.0
250	22642.0
251	23165.0
252	23756.0
253	24307.0
254	24825.0
255	25251.0
256	25709.0
257	26097.0
258	26348.0
259	26650.0
260	26910.0
261	27218.0
262	27509.0
263	27769.0
264	27989.0
265	28211.0
266	28398.0
267	28636.0
268	28879.0
269	29073.0
270	29253.0
271	29454.0
272	29589.0
273	29685.0
274	29762.0
275	29826.0
276	29897.0
277	29944.0
278	30033.0
279	30172.0
280	30356.0
281	30537.0
282	30717.0
283	30908.0
284	31090.0
285	31249.0
286	31386.0
287	31511.0
288	31627.0
289	31729.0
290	31812.0
291	31928.0
292	32021.0
293	32177.0
294	32349.0
295	32650.0
296	32890.0
297	33164.0
298	33451.0
299	33678.0
300	33892.0
301	34111.0
302	34342.0
303	34735.0
304	35061.0
305	35408.0
306	35719.0
307	36140.0
308	36533.0
309	36961.0
310	37272.0
311	37419.0
312	37575.0
313	37675.0
314	37776.0
315	37878.0
316	37913.0
317	37968.0
318	38015.0
319	38107.0
320	38177.0
321	38269.0
322	38382.0
323	38537.0
324	38690.0
325	38848.0
326	39013.0
327	39197.0
328	39449.0
329	39682.0
330	39971.0
331	40237.0
332	40457.0
333	40698.0
334	40875.0
335	41013.0
336	41141.0
337	41225.0
338	41301.0
339	41359.0
340	41461.0
341	41539.0
342	41591.0
343	41658.0
344	41749.0
345	41799.0
346	41900.0
347	41987.0
348	42066.0
349	42124.0
350	42161.0
351	42191.0
352	42238.0
353	42263.0
354	42299.0
355	42318.0
356	42342.0
357	42387.0
358	42497.0
359	42737.0
360	43023.0
361	43337.0
362	43591.0
363	43930.0
364	44194.0
365	44465.0
366	44820.0
367	45148.0
368	45469.0
369	45792.0
370	46098.0
371	46411.0
372	46652.0
373	46842.0
374	46976.0
375	47053.0
376	47100.0
377	47133.0
378	47168.0
379	47195.0
380	47199.0
381	47232.0
382	47266.0
383	47320.0
384	47402.0
385	47463.0
386	47532.0
387	47609.0
388	47708.0
389	47826.0
390	47932.0
391	48075.0
392	48201.0
393	48279.0
394	48402.0
395	48484.0
396	48555.0
397	48606.0
398	48655.0
399	48696.0
400	48752.0
401	48778.0
402	48800.0
403	48839.0
404	48858.0
405	48877.0
406	48886.0
407	48896.0
408	48901.0
409	48905.0
410	48905.0
411	48905.0
412	48912.0
413	48951.0
414	49031.0
415	49137.0
416	49276.0
417	49518.0
418	49744.0
419	49963.0
420	50106.0
421	50321.0
422	50469.0
423	50567.0
424	50678.0
425	50735.0
426	50805.0
427	50910.0
428	50991.0
429	51120.0
430	51248.0
431	51335.0
432	51438.0
433	51513.0
434	51581.0
435	51620.0
436	51662.0
437	51724.0
438	51742.0
439	51809.0
440	51880.0
441	51974.0
442	52050.0
443	52139.0
444	52236.0
445	52336.0
446	52433.0
447	52521.0
448	52611.0
449	52711.0
450	52800.0
451	52862.0
452	52911.0
453	52948.0
454	52975.0
455	52998.0
456	53016.0
457	53020.0
458	53025.0
459	53037.0
460	53040.0
461	53045.0
462	53045.0
463	53045.0
464	53045.0
465	53045.0
466	53045.0
467	53045.0
468	53045.0
469	53047.0
470	53053.0
471	53069.0
472	53118.0
473	53157.0
474	53225.0
475	53276.0
476	53350.0
477	53435.0
478	53543.0
479	53651.0
480	53767.0
481	53888.0
482	54002.0
483	54098.0
484	54178.0
485	54241.0
486	54293.0
487	54316.0
488	54344.0
489	54361.0
490	54372.0
491	54374.0
492	54374.0
