1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	86
10	312
11	583
12	1414
13	1944
14	2969
15	3873
16	4419
17	5552
18	6173
19	6921
20	8602
21	12564
22	19565
23	30815
24	46918
25	109113
26	130974
27	153314
28	175583
29	194011
30	207499
31	217296
32	224657
33	237353
34	240801
35	242738
36	243896
37	244715
38	245399
39	245784
40	245794
41	245794
42	245803
43	245803
44	245803
45	245803
46	245803
47	245803
48	245803
49	245803
50	245803
51	245803
52	245803
53	245803
54	245840
55	245953
56	246352
57	246632
58	247145
59	247731
60	248295
61	248799
62	249939
63	250539
64	250909
65	251599
66	251971
67	252563
68	253013
69	253200
70	253340
71	253437
72	253437
73	253437
74	253450
75	253450
76	253450
77	253450
78	253450
79	253450
80	253450
81	253450
82	253450
83	253450
84	253450
85	253450
86	253450
87	253450
88	253450
89	253450
90	253450
91	253450
92	253451
93	253460
94	253460
95	253460
96	253460
97	253468
98	253468
99	253468
100	253468
101	253468
102	253468
103	253468
104	253484
105	253525
106	253575
107	253750
108	254460
109	255201
110	256713
111	258747
112	259872
113	261513
114	262833
115	263939
116	264683
117	265066
118	265852
119	265943
120	266156
121	266156
122	266380
123	267054
124	268601
125	271262
126	276375
127	280943
128	286494
129	291928
130	296423
131	299928
132	302967
133	305644
134	307315
135	308595
136	309178
137	309546
138	309947
139	310113
140	310861
141	311473
142	312410
143	313637
144	316318
145	318291
146	320875
147	322935
148	326679
149	330033
150	333920
151	339043
152	343863
153	348026
154	351785
155	354273
156	356470
157	357277
158	358486
159	358635
160	358656
161	358738
162	358910
163	359259
164	359521
165	360186
166	360781
167	361921
168	362752
169	363210
170	364101
171	364618
172	365786
173	367591
174	369328
175	370890
176	375614
177	379529
178	383861
179	388960
180	393123
181	398383
182	402214
183	404692
184	411374
185	414408
186	416884
187	419327
188	421004
189	421944
190	422424
191	422799
192	422984
193	423272
194	423402
195	423472
196	423504
197	423531
198	423595
199	423624
200	423692
201	423725
202	423782
203	423825
204	423944
205	424085
206	424224
207	424436
208	424569
209	424741
210	424882
211	425067
212	425126
213	425210
214	425251
215	425262
216	425297
217	425297
218	425304
219	425304
220	425304
221	425304
222	425304
223	425304
224	425304
225	425304
226	425304
227	425304
228	425304
229	425304
230	425304
231	425304
232	425304
233	425304
234	425304
235	425307
236	425353
237	425377
238	425464
239	425470
240	425568
241	425827
242	426383
243	427411
244	428582
245	432159
246	436632
247	441161
248	445308
249	450710
250	455783
251	457980
252	461124
253	463110
254	465042
255	466740
256	468008
257	470854
258	473884
259	477907
260	482606
261	492291
262	497217
263	502256
264	509246
265	514798
266	525218
267	534597
268	537997
269	540570
270	544624
271	548168
272	549084
273	550052
274	550552
275	551213
276	551696
277	552093
278	552193
279	552283
280	552565
281	552942
282	553593
283	554298
284	554775
285	555492
286	556049
287	556657
288	557317
289	557884
290	558840
291	560024
292	561483
293	562152
294	562559
295	563593
296	564836
297	566879
298	570440
299	575733
300	584596
301	595048
302	604521
303	613298
304	620330
305	626017
306	634425
307	637835
308	640234
309	641753
310	643140
311	644143
312	644566
313	645109
314	646555
315	647055
316	647563
317	647890
318	648310
319	648618
320	648844
321	649263
322	649604
323	649743
324	650039
325	650552
326	650870
327	651110
328	651532
329	652062
330	652649
331	653329
332	654401
333	655821
334	656700
335	657471
336	657850
337	658072
338	658285
339	658425
340	658491
341	658775
342	658889
343	659009
344	659105
345	659288
346	659366
347	659595
348	659721
349	659860
350	659969
351	659992
352	660009
353	660083
354	660107
355	660141
356	660141
357	660144
358	660151
359	660294
360	660833
361	661753
362	663573
363	666707
364	669960
365	673893
366	678536
367	683552
368	687638
369	690456
370	693549
371	696130
372	697856
373	698839
374	699792
375	700870
376	701030
377	701091
378	701113
379	701130
380	701130
381	701130
382	701252
383	701304
384	701516
385	702404
386	703587
387	704865
388	706220
389	706924
390	707963
391	709100
392	710250
393	710962
394	711050
395	711319
396	711404
397	711513
398	711536
399	711536
400	711536
401	711541
402	711541
403	711541
404	711541
405	711541
406	711541
407	711541
408	711541
409	711541
410	711541
411	711541
412	711541
413	711541
414	711541
415	711548
416	711585
417	711726
418	712077
419	712495
420	712837
421	713000
422	713288
423	713430
424	713551
425	713632
426	713676
427	713818
428	714067
429	714539
430	715315
431	716099
432	716951
433	717830
434	719482
435	720439
436	720654
437	721137
438	721559
439	721683
440	722042
441	722615
442	723580
443	725679
444	729115
445	731173
446	733329
447	735499
448	737072
449	737862
450	738710
451	739448
452	739989
453	740181
454	740227
455	740348
456	740348
457	740348
458	740348
459	740348
460	740348
461	740348
462	740348
463	740348
464	740348
465	740348
466	740348
467	740348
468	740348
469	740348
470	740348
471	740348
472	740348
473	740411
474	740462
475	740693
476	740796
477	741146
478	741628
479	741723
480	742058
481	742617
482	743455
483	744054
484	745127
485	745510
486	745806
487	746011
488	746058
489	746202
490	746207
491	746236
492	746236
493	746236
494	746236
495	746236
496	746236
497	746236
498	746236
499	746236
500	746236
