1	137.0
2	274.0
3	411.0
4	548.0
5	685.0
6	822.0
7	959.0
8	1096.0
9	1233.0
10	1370.0
11	1507.0
12	1644.0
13	1781.0
14	1918.0
15	2055.0
16	2192.0
17	2329.0
18	2466.0
19	2603.0
20	2740.0
21	2877.0
22	3014.0
23	3151.0
24	3288.0
25	3425.0
26	3562.0
27	3699.0
28	3836.0
29	3973.0
30	4110.0
31	4247.0
32	4384.0
33	4521.0
34	4658.0
35	4795.0
36	4932.0
37	5069.0
38	5206.0
39	5343.0
40	5480.0
41	5617.0
42	5754.0
43	5891.0
44	6028.0
45	6165.0
46	6302.0
47	6439.0
48	6576.0
49	6713.0
50	6850.0
51	6987.0
52	7124.0
53	7261.0
54	7398.0
55	7535.0
56	7672.0
57	7809.0
58	7946.0
59	8083.0
60	8220.0
61	8357.0
62	8494.0
63	8631.0
64	8768.0
65	8905.0
66	9042.0
67	9179.0
68	9316.0
69	9453.0
70	9590.0
71	9727.0
72	9864.0
73	10001.0
74	10138.0
75	10275.0
76	10412.0
77	10549.0
78	10686.0
79	10823.0
80	10960.0
81	11097.0
82	11234.0
83	11371.0
84	11508.0
85	11645.0
86	11782.0
87	11919.0
88	12056.0
89	12193.0
90	12330.0
91	12467.0
92	12604.0
93	12741.0
94	12878.0
95	13015.0
96	13152.0
97	13289.0
98	13426.0
99	13563.0
100	13700.0
101	13837.0
102	13974.0
103	14111.0
104	14248.0
105	14385.0
106	14522.0
107	14659.0
108	14796.0
109	14933.0
110	15070.0
111	15207.0
112	15344.0
113	15481.0
114	15618.0
115	15755.0
116	15892.0
117	16029.0
118	16166.0
119	16303.0
120	16440.0
121	16577.0
122	16714.0
123	16851.0
124	16988.0
125	17125.0
126	17262.0
127	17399.0
128	17536.0
129	17673.0
130	17810.0
131	17947.0
132	18084.0
133	18221.0
134	18358.0
135	18495.0
136	18632.0
137	18769.0
138	18906.0
139	19043.0
140	19180.0
141	19317.0
142	19454.0
143	19591.0
144	19728.0
145	19865.0
146	20002.0
147	20139.0
148	20276.0
149	20413.0
150	20550.0
151	20687.0
152	20824.0
153	20961.0
154	21098.0
155	21235.0
156	21372.0
157	21509.0
158	21646.0
159	21783.0
160	21920.0
161	22057.0
162	22194.0
163	22331.0
164	22468.0
165	22605.0
166	22742.0
167	22879.0
168	23016.0
169	23153.0
170	23290.0
171	23427.0
172	23564.0
173	23701.0
174	23838.0
175	23975.0
176	24112.0
177	24249.0
178	24386.0
179	24523.0
180	24660.0
181	24797.0
182	24934.0
183	25071.0
184	25208.0
185	25345.0
186	25482.0
187	25619.0
188	25756.0
189	25893.0
190	26030.0
191	26167.0
192	26304.0
193	26441.0
194	26578.0
195	26715.0
196	26852.0
197	26989.0
198	27126.0
199	27263.0
200	27400.0
201	27537.0
202	27674.0
203	27811.0
204	27948.0
205	28085.0
206	28222.0
207	28359.0
208	28496.0
209	28633.0
210	28770.0
211	28907.0
212	29044.0
213	29181.0
214	29318.0
215	29455.0
216	29592.0
217	29729.0
218	29866.0
219	30003.0
220	30140.0
221	30277.0
222	30414.0
223	30551.0
224	30688.0
225	30825.0
226	30962.0
227	31099.0
228	31236.0
229	31373.0
230	31510.0
231	31647.0
232	31784.0
233	31921.0
234	32058.0
235	32195.0
236	32332.0
237	32469.0
238	32606.0
239	32743.0
240	32880.0
241	33017.0
242	33154.0
243	33291.0
244	33428.0
245	33565.0
246	33702.0
247	33839.0
248	33976.0
249	34113.0
250	34250.0
251	34387.0
252	34524.0
253	34661.0
254	34798.0
255	34935.0
256	35072.0
257	35209.0
258	35346.0
259	35483.0
260	35620.0
261	35757.0
262	35894.0
263	36031.0
264	36168.0
265	36305.0
266	36442.0
267	36579.0
268	36716.0
269	36853.0
270	36990.0
271	37127.0
272	37264.0
273	37401.0
274	37538.0
275	37675.0
276	37812.0
277	37949.0
278	38086.0
279	38223.0
280	38360.0
281	38497.0
282	38634.0
283	38771.0
284	38908.0
285	39045.0
286	39182.0
287	39319.0
288	39456.0
289	39593.0
290	39730.0
291	39867.0
292	40004.0
293	40141.0
294	40278.0
295	40415.0
296	40552.0
297	40689.0
298	40826.0
299	40963.0
300	41100.0
301	41237.0
302	41374.0
303	41511.0
304	41648.0
305	41785.0
306	41922.0
307	42059.0
308	42196.0
309	42333.0
310	42470.0
311	42607.0
312	42744.0
313	42881.0
314	43018.0
315	43155.0
316	43292.0
317	43429.0
318	43566.0
319	43703.0
320	43840.0
321	43977.0
322	44114.0
323	44251.0
324	44388.0
325	44525.0
326	44662.0
327	44799.0
328	44936.0
329	45073.0
330	45210.0
331	45347.0
332	45484.0
333	45621.0
334	45758.0
335	45895.0
336	46032.0
337	46169.0
338	46306.0
339	46443.0
340	46580.0
341	46717.0
342	46854.0
343	46991.0
344	47128.0
345	47265.0
346	47402.0
347	47539.0
348	47676.0
349	47813.0
350	47950.0
351	48087.0
352	48224.0
353	48361.0
354	48498.0
355	48635.0
356	48772.0
357	48909.0
358	49046.0
359	49183.0
360	49320.0
361	49457.0
362	49594.0
363	49731.0
364	49868.0
365	50005.0
366	50142.0
367	50279.0
368	50416.0
369	50553.0
370	50690.0
371	50827.0
372	50964.0
373	51101.0
374	51238.0
375	51375.0
376	51512.0
377	51649.0
378	51786.0
379	51923.0
380	52060.0
381	52197.0
382	52334.0
383	52471.0
384	52608.0
385	52745.0
386	52882.0
387	53019.0
388	53156.0
389	53293.0
390	53430.0
391	53567.0
392	53704.0
393	53841.0
394	53978.0
395	54115.0
396	54252.0
397	54389.0
398	54526.0
399	54663.0
400	54800.0
401	54937.0
402	55074.0
403	55211.0
404	55348.0
405	55485.0
406	55622.0
407	55759.0
408	55896.0
409	56033.0
410	56170.0
411	56307.0
412	56444.0
413	56581.0
414	56718.0
415	56855.0
416	56992.0
417	57129.0
418	57266.0
419	57403.0
420	57540.0
421	57677.0
422	57814.0
423	57951.0
424	58088.0
425	58225.0
426	58362.0
427	58499.0
428	58636.0
429	58773.0
430	58910.0
431	59047.0
432	59184.0
433	59321.0
434	59458.0
435	59595.0
436	59732.0
437	59869.0
438	60006.0
439	60143.0
440	60280.0
441	60417.0
442	60554.0
443	60691.0
444	60828.0
445	60965.0
446	61102.0
447	61239.0
448	61376.0
449	61513.0
450	61650.0
451	61787.0
452	61924.0
453	62061.0
454	62198.0
455	62335.0
456	62472.0
457	62609.0
458	62746.0
459	62883.0
460	63020.0
461	63157.0
462	63294.0
463	63431.0
464	63568.0
465	63705.0
466	63842.0
467	63979.0
468	64116.0
469	64253.0
470	64390.0
471	64527.0
472	64664.0
473	64801.0
474	64938.0
475	65075.0
476	65212.0
477	65349.0
478	65486.0
479	65623.0
480	65760.0
481	65897.0
482	66034.0
483	66171.0
484	66308.0
485	66445.0
486	66582.0
487	66719.0
488	66856.0
489	66993.0
490	67130.0
491	67267.0
492	67404.0
493	67541.0
494	67678.0
495	67815.0
496	67952.0
497	68089.0
498	68226.0
499	68363.0
500	68500.0
