0	0.0
1	0.0
2	0.0
3	0.0
4	640.0
5	1280.0
6	1920.0
7	2560.0
8	3200.0
9	3984.0
10	4768.0
11	5552.0
12	6336.0
13	7226.0
14	8116.0
15	9006.0
16	10267.0
17	11528.0
18	13950.0
19	16372.0
20	19065.0
21	21758.0
22	24451.0
23	27948.0
24	31445.0
25	34942.0
26	38439.0
27	41936.0
28	45433.0
29	48930.0
30	52427.0
31	55924.0
32	59421.0
33	62918.0
34	66415.0
35	69912.0
36	73409.0
37	76906.0
38	80403.0
39	83900.0
40	87397.0
41	90894.0
42	94391.0
43	97888.0
44	101385.0
45	104882.0
46	108379.0
47	111876.0
48	115373.0
49	119225.0
50	123650.0
51	128075.0
52	132500.0
53	136925.0
54	141350.0
55	145775.0
56	150200.0
57	155575.0
58	160950.0
59	166325.0
60	171700.0
61	177075.0
62	182450.0
63	187825.0
64	193200.0
65	198575.0
66	203950.0
67	209325.0
68	214700.0
69	220075.0
70	225450.0
71	230825.0
72	236200.0
73	241575.0
74	246950.0
75	252325.0
76	257700.0
77	263075.0
78	268450.0
79	273825.0
80	279200.0
81	284743.0
82	290286.0
83	295829.0
84	301372.0
85	306915.0
86	312458.0
87	318001.0
88	323544.0
89	329087.0
90	334874.0
91	340661.0
92	346448.0
93	352235.0
94	358022.0
95	363809.0
96	369596.0
97	375383.0
98	381170.0
99	386957.0
100	392912.0
101	399828.0
102	406744.0
103	413660.0
104	420576.0
105	427945.0
106	435314.0
107	442683.0
108	450052.0
109	457421.0
110	464790.0
111	472159.0
112	479528.0
113	486897.0
114	494266.0
115	501635.0
116	509004.0
117	516373.0
118	523909.0
119	531445.0
120	538981.0
121	546517.0
122	554053.0
123	561589.0
124	569430.0
125	577507.0
126	585584.0
127	593661.0
128	601738.0
129	609815.0
130	617892.0
131	626303.0
132	634714.0
133	643268.0
134	651822.0
135	660376.0
136	669616.0
137	678856.0
138	688096.0
139	697336.0
140	706576.0
141	716356.0
142	726136.0
143	735916.0
144	745696.0
145	755476.0
146	765256.0
147	775036.0
148	784816.0
149	794596.0
150	804376.0
151	814156.0
152	823936.0
153	833716.0
154	843496.0
155	853276.0
156	864184.0
157	875092.0
158	886000.0
159	896908.0
160	907816.0
161	918866.0
162	929916.0
163	940966.0
164	952016.0
165	963066.0
166	974897.0
167	986728.0
168	998559.0
169	1010390.0
170	1022221.0
171	1034052.0
172	1047200.0
173	1060348.0
174	1073496.0
175	1086788.0
176	1100080.0
177	1113372.0
178	1126944.0
179	1140516.0
180	1154249.0
181	1167982.0
182	1181715.0
183	1195882.0
184	1210049.0
185	1224216.0
186	1238383.0
187	1252550.0
188	1266717.0
189	1281148.0
190	1295579.0
191	1310010.0
192	1324441.0
193	1338872.0
194	1353303.0
195	1367924.0
196	1382545.0
197	1397166.0
198	1411995.0
199	1426824.0
200	1441653.0
201	1456482.0
202	1471484.0
203	1486486.0
204	1501488.0
205	1516490.0
206	1531492.0
207	1546722.0
208	1561952.0
209	1577182.0
210	1592412.0
211	1607642.0
212	1622872.0
213	1638102.0
214	1653332.0
215	1668562.0
216	1683792.0
217	1699161.0
218	1714530.0
219	1729899.0
220	1745268.0
221	1760637.0
222	1776006.0
223	1791375.0
224	1806744.0
225	1822113.0
226	1837482.0
227	1852851.0
228	1868503.0
229	1884155.0
230	1899807.0
231	1915459.0
232	1931111.0
233	1946763.0
234	1962415.0
235	1978067.0
236	1993719.0
237	2010035.0
238	2026351.0
239	2042667.0
240	2058983.0
241	2075299.0
242	2091615.0
243	2108033.0
244	2124451.0
245	2140869.0
246	2157287.0
247	2173705.0
248	2190123.0
249	2206541.0
250	2222959.0
251	2240251.0
252	2257543.0
253	2274835.0
254	2292437.0
255	2310039.0
256	2327641.0
257	2345484.0
258	2363327.0
259	2381170.0
260	2399966.0
261	2418762.0
262	2437558.0
263	2456354.0
264	2475324.0
265	2494294.0
266	2513264.0
267	2532234.0
268	2551204.0
269	2570174.0
270	2589144.0
271	2608254.0
272	2627364.0
273	2646715.0
274	2666066.0
275	2685417.0
276	2704768.0
277	2724119.0
278	2743470.0
279	2762821.0
280	2782582.0
281	2802726.0
282	2822870.0
283	2843353.0
284	2863836.0
285	2884861.0
286	2905886.0
287	2927101.0
288	2948316.0
289	2969643.0
290	2991349.0
291	3013055.0
292	3034865.0
293	3056675.0
294	3078485.0
295	3100415.0
296	3122345.0
297	3144275.0
298	3166205.0
299	3188896.0
300	3211587.0
301	3234278.0
302	3256969.0
303	3279660.0
304	3302351.0
305	3325042.0
306	3348467.0
307	3371892.0
308	3395317.0
309	3418742.0
310	3442167.0
311	3465592.0
312	3489484.0
313	3513376.0
314	3537268.0
315	3561160.0
316	3585052.0
317	3608944.0
318	3632943.0
319	3656942.0
320	3680941.0
321	3705046.0
322	3730068.0
323	3755232.0
324	3780396.0
325	3805904.0
326	3831412.0
327	3856920.0
328	3882428.0
329	3907936.0
330	3933444.0
331	3958952.0
332	3984460.0
333	4009968.0
334	4035476.0
335	4061154.0
336	4086832.0
337	4112510.0
338	4138188.0
339	4163866.0
340	4189544.0
341	4215222.0
342	4240900.0
343	4266921.0
344	4292942.0
345	4318963.0
346	4344984.0
347	4371005.0
348	4397026.0
349	4423047.0
350	4449068.0
351	4475284.0
352	4501500.0
353	4527716.0
354	4553932.0
355	4580285.0
356	4606638.0
357	4632991.0
358	4659344.0
359	4685910.0
360	4713298.0
361	4740686.0
362	4768074.0
363	4795462.0
364	4822850.0
365	4850238.0
366	4877626.0
367	4905014.0
368	4932535.0
369	4960056.0
370	4987577.0
371	5015098.0
372	5042619.0
373	5070140.0
374	5097661.0
375	5125182.0
376	5152703.0
377	5180931.0
378	5209159.0
379	5237387.0
380	5265615.0
381	5293843.0
382	5322194.0
383	5350964.0
384	5379734.0
385	5408504.0
386	5437274.0
387	5466044.0
388	5494814.0
389	5523698.0
390	5552582.0
391	5581466.0
392	5610350.0
393	5639234.0
394	5668118.0
395	5697002.0
396	5725886.0
397	5754770.0
398	5783654.0
399	5812538.0
400	5841422.0
401	5870306.0
402	5899190.0
403	5928074.0
404	5956958.0
405	5985842.0
406	6014726.0
407	6043610.0
408	6072494.0
409	6101490.0
410	6130486.0
411	6159482.0
412	6188478.0
413	6217474.0
414	6246470.0
415	6275466.0
416	6304462.0
417	6333894.0
418	6363326.0
419	6392758.0
420	6422190.0
421	6451857.0
422	6481641.0
423	6513082.0
424	6544523.0
425	6575964.0
426	6607405.0
427	6638846.0
428	6670287.0
429	6701728.0
430	6733169.0
431	6764610.0
432	6796051.0
433	6827492.0
434	6858933.0
435	6891738.0
436	6924543.0
437	6957348.0
438	6990153.0
439	7022958.0
440	7055763.0
441	7088568.0
442	7121373.0
443	7154178.0
444	7187091.0
445	7220004.0
446	7252917.0
447	7285830.0
448	7318743.0
449	7351656.0
450	7384569.0
