0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.1
10	0.18181818181818182
11	0.25
12	0.46153846153846156
13	0.5
14	0.6
15	0.6875
16	0.7647058823529411
17	0.7777777777777778
18	0.9473684210526315
19	1.35
20	7.761904761904762
21	27.045454545454547
22	62.30434782608695
23	112.79166666666667
24	177.6
25	238.53846153846155
26	299.1111111111111
27	350.92857142857144
28	388.8965517241379
29	409.96666666666664
30	418.5483870967742
31	420.625
32	415.8181818181818
33	406.5
34	395.54285714285714
35	385.05555555555554
36	374.86486486486484
37	365.13157894736844
38	355.7692307692308
39	346.925
40	338.4634146341463
41	330.4047619047619
42	322.74418604651163
43	315.40909090909093
44	308.4
45	301.69565217391306
46	295.27659574468083
47	289.125
48	283.2244897959184
49	277.56
50	272.11764705882354
51	266.88461538461536
52	261.8679245283019
53	257.01851851851853
54	252.4909090909091
55	248.26785714285714
56	244.3684210526316
57	240.81034482758622
58	237.52542372881356
59	234.11666666666667
60	231.0655737704918
61	227.9516129032258
62	224.66666666666666
63	221.484375
64	218.26153846153846
65	214.96969696969697
66	211.86567164179104
67	208.75
68	205.7391304347826
69	202.81428571428572
70	200.01408450704224
71	197.23611111111111
72	194.53424657534248
73	191.90540540540542
74	189.37333333333333
75	186.8815789473684
76	184.45454545454547
77	182.0897435897436
78	179.78481012658227
79	177.5375
80	175.34567901234567
81	173.20731707317074
82	171.12048192771084
83	169.08333333333334
84	167.09411764705882
85	165.15116279069767
86	163.26436781609195
87	161.42045454545453
88	159.6067415730337
89	157.83333333333334
90	156.12087912087912
91	154.44565217391303
92	152.80645161290323
93	151.18085106382978
94	149.6
95	148.08333333333334
96	146.56701030927834
97	145.08163265306123
98	143.62626262626262
99	142.2
100	140.79207920792078
101	139.41176470588235
102	138.05825242718447
103	136.7403846153846
104	135.43809523809523
105	134.16037735849056
106	132.94392523364485
107	131.75925925925927
108	130.63302752293578
109	129.48181818181817
110	128.40540540540542
111	127.35714285714286
112	126.33628318584071
113	125.26315789473684
114	124.2
115	123.18103448275862
116	122.15384615384616
117	121.14406779661017
118	120.1344537815126
119	119.13333333333334
120	118.16528925619835
121	117.25409836065573
122	116.36585365853658
123	115.53225806451613
124	114.896
125	114.41269841269842
126	114.16535433070867
127	114.1015625
128	113.89922480620154
129	113.71538461538462
130	113.29007633587786
131	112.76515151515152
132	112.11278195488721
133	111.41044776119404
134	110.72592592592592
135	109.98529411764706
136	109.23357664233576
137	108.47826086956522
138	107.7410071942446
139	107.01428571428572
140	106.32624113475177
141	105.59859154929578
142	104.8951048951049
143	104.36111111111111
144	103.77931034482759
145	103.26027397260275
146	102.73469387755102
147	102.4054054054054
148	102.09395973154362
149	101.95333333333333
150	101.90066225165563
151	101.95394736842105
152	101.79084967320262
153	101.66233766233766
154	101.29677419354839
155	100.87179487179488
156	100.31210191082802
157	99.75316455696202
158	99.13207547169812
159	98.5125
160	97.90062111801242
161	97.30246913580247
162	96.70552147239263
163	96.1219512195122
164	95.56363636363636
165	95.00602409638554
166	94.44910179640719
167	93.91071428571429
168	93.38461538461539
169	92.8529411764706
170	92.35087719298245
171	91.87790697674419
172	91.53757225433526
173	91.3103448275862
174	91.16
175	91.02272727272727
176	91.00564971751412
177	90.98314606741573
178	90.94413407821229
179	91.10555555555555
180	91.29834254143647
181	91.60989010989012
182	91.71584699453553
183	91.82065217391305
184	91.6972972972973
185	91.58602150537635
186	91.29946524064171
187	90.92021276595744
188	90.47619047619048
189	90.03684210526316
190	89.59685863874346
191	89.16145833333333
192	88.70466321243524
193	88.26288659793815
194	87.82051282051282
195	87.38775510204081
196	86.95431472081218
197	86.52020202020202
198	86.09045226130654
199	85.665
200	85.25373134328358
201	84.85148514851485
202	84.44334975369458
203	84.04901960784314
204	83.66829268292683
205	83.27669902912622
206	82.89855072463769
207	82.51923076923077
208	82.13875598086125
209	81.76666666666667
210	81.39810426540285
211	81.01886792452831
212	80.64788732394366
213	80.28504672897196
214	79.91627906976744
215	79.56018518518519
216	79.21658986175115
217	78.86697247706422
218	78.51141552511416
219	78.16818181818182
220	77.81900452488688
221	77.47297297297297
222	77.12556053811659
223	76.78571428571429
224	76.44888888888889
225	76.11061946902655
226	75.77973568281938
227	75.44736842105263
228	75.117903930131
229	74.79130434782608
230	74.46753246753246
231	74.14655172413794
232	73.8283261802575
233	73.51282051282051
234	73.2
235	72.89406779661017
236	72.58649789029536
237	72.28151260504201
238	71.98326359832636
239	71.6875
240	71.41078838174273
241	71.17768595041322
242	71.0
243	70.94262295081967
244	70.9673469387755
245	71.17479674796748
246	71.35222672064778
247	71.52016129032258
248	71.69076305220884
249	71.748
250	71.73306772908367
251	71.67063492063492
252	71.54150197628458
253	71.41338582677166
254	71.21176470588236
255	71.03515625
256	70.83657587548637
257	70.68604651162791
258	70.60617760617761
259	70.55384615384615
260	70.74329501915709
261	71.07633587786259
262	71.72243346007605
263	72.27272727272727
264	72.81132075471699
265	73.31203007518798
266	73.46441947565543
267	73.52985074626865
268	73.43494423791822
269	73.24814814814815
270	73.03321033210332
271	72.78676470588235
272	72.56043956043956
273	72.30656934306569
274	72.06181818181818
275	71.81521739130434
276	71.56317689530685
277	71.32014388489209
278	71.07168458781362
279	70.83928571428571
280	70.62277580071175
281	70.40425531914893
282	70.18374558303887
283	69.95774647887323
284	69.72631578947369
285	69.50699300699301
286	69.29965156794425
287	69.12152777777777
288	68.92387543252595
289	68.76206896551724
290	68.59106529209622
291	68.42123287671232
292	68.22525597269625
293	68.02721088435374
294	67.84745762711864
295	67.67567567567568
296	67.54545454545455
297	67.71476510067114
298	68.65551839464882
299	69.97333333333333
300	71.84717607973423
301	74.00662251655629
302	75.89108910891089
303	77.83223684210526
304	79.22950819672131
305	80.05555555555556
306	80.60586319218241
307	80.70779220779221
308	80.59223300970874
309	80.44516129032257
310	80.2540192926045
311	80.03846153846153
312	79.80830670926518
313	79.5859872611465
314	79.35873015873015
315	79.13607594936708
316	78.91798107255521
317	78.67610062893081
318	78.44200626959248
319	78.20625
320	77.97819314641744
321	77.75465838509317
322	77.52631578947368
323	77.30864197530865
324	77.09538461538462
325	76.8680981595092
326	76.66360856269114
327	76.44817073170732
328	76.25531914893617
329	76.06969696969696
330	75.91842900302115
331	75.71385542168674
332	75.53453453453453
333	75.37125748502994
334	75.19701492537314
335	75.00297619047619
336	74.78635014836796
337	74.57100591715977
338	74.36283185840708
339	74.15294117647059
340	73.94134897360703
341	73.73684210526316
342	73.533527696793
343	73.33720930232558
344	73.13333333333334
345	72.93352601156069
346	72.73198847262248
347	72.53735632183908
348	72.3323782234957
349	72.12857142857143
350	71.92877492877493
351	71.73011363636364
352	71.52691218130312
353	71.33333333333333
354	71.13521126760564
355	70.93539325842697
356	70.73669467787114
357	70.54748603351955
