0	0
1	1
2	1
3	3
4	5
5	5
6	6
7	9
8	11
9	13
10	14
11	14
12	16
13	18
14	21
15	21
16	22
17	26
18	26
19	27
20	29
21	30
22	34
23	34
24	35
25	36
26	37
27	38
28	38
29	40
30	42
31	42
32	42
33	42
34	43
35	43
36	44
37	45
38	47
39	47
40	47
41	47
42	48
43	48
44	49
45	50
46	52
47	53
48	55
49	55
50	57
51	57
52	57
53	58
54	58
55	59
56	59
57	58
58	56
59	56
60	56
61	59
62	59
63	58
64	55
65	57
66	58
67	56
68	59
69	59
70	57
71	56
72	52
73	55
74	54
75	54
76	53
77	52
78	53
79	51
80	50
81	51
82	55
83	55
84	55
85	55
86	55
87	54
88	52
89	53
90	54
91	58
92	58
93	58
94	59
95	59
96	57
97	57
98	56
99	58
100	57
101	56
102	59
103	57
104	58
105	57
106	57
107	56
108	60
109	60
110	62
111	60
112	59
113	59
114	59
115	58
116	58
117	56
118	54
119	55
120	56
121	58
122	59
123	58
124	60
125	59
126	64
127	66
128	65
129	67
130	67
131	66
132	62
133	62
134	62
135	62
136	62
137	62
138	62
139	63
140	63
141	60
142	61
143	61
144	60
145	61
146	64
147	63
148	62
149	62
150	62
151	64
152	62
153	62
154	59
155	64
156	63
157	63
158	59
159	57
160	56
161	55
162	54
163	54
164	54
165	56
166	54
167	55
168	57
169	56
170	57
171	57
172	58
173	57
174	56
175	56
176	52
177	53
178	53
179	53
180	55
181	57
182	58
183	60
184	59
185	59
186	58
187	60
188	60
189	60
190	59
191	58
192	58
193	59
194	60
195	60
196	61
197	62
198	67
199	67
200	67
201	66
202	65
203	64
204	65
205	62
206	62
207	63
208	64
209	66
210	64
211	66
212	67
213	68
214	69
215	66
216	67
217	67
218	64
219	64
220	65
221	63
222	64
223	63
224	62
225	62
226	62
227	60
228	60
229	60
230	57
231	58
232	61
233	61
234	61
235	62
236	64
237	62
238	64
239	64
240	65
241	67
242	68
243	68
244	68
245	68
246	65
247	65
248	63
249	62
250	63
251	65
252	66
253	68
254	68
255	66
256	67
257	66
258	67
259	67
260	68
261	66
262	65
263	66
264	66
265	67
266	67
267	67
268	67
269	66
270	65
271	66
272	65
273	65
274	66
275	67
276	67
277	68
278	71
279	70
280	70
281	70
282	68
283	67
284	68
285	69
286	69
287	72
288	71
289	70
290	69
291	68
292	69
293	68
294	69
295	70
296	69
297	68
298	68
299	69
300	68
301	68
302	69
303	71
304	70
305	71
306	72
307	72
308	73
309	71
310	70
311	70
312	70
313	68
314	71
315	71
316	72
317	71
318	72
319	73
320	75
321	76
322	75
323	78
324	79
325	80
326	80
327	79
328	76
329	75
330	75
331	73
332	72
333	74
334	76
335	75
336	74
337	72
338	75
339	75
340	77
341	76
342	73
343	74
344	71
345	70
346	70
347	72
348	69
349	68
350	69
351	66
352	66
353	62
354	63
355	63
356	62
357	63
358	63
359	68
360	72
361	72
362	74
363	76
364	74
365	73
366	72
367	73
368	74
369	73
370	70
371	69
372	68
373	66
374	68
375	68
376	69
377	68
378	68
379	69
380	69
381	68
382	67
383	67
384	66
385	66
386	65
387	64
388	62
389	62
390	61
391	62
392	62
393	62
394	63
395	61
396	63
397	63
398	63
399	63
400	62
401	63
402	62
403	62
404	62
405	62
406	64
407	62
408	61
409	57
410	55
411	56
412	56
413	55
414	54
415	55
416	55
417	56
418	54
419	55
420	54
421	53
422	53
423	54
424	52
425	52
426	50
427	52
428	53
429	53
430	55
431	56
432	56
433	54
434	52
435	51
436	53
437	56
438	55
439	54
440	56
441	57
442	58
443	60
444	59
445	61
446	59
447	59
448	60
449	61
450	61
451	63
452	62
453	63
454	64
455	67
456	65
457	68
458	68
459	68
460	68
461	70
462	70
463	69
464	70
465	70
466	70
467	69
468	71
469	72
470	72
471	74
472	74
473	72
474	72
475	72
476	73
477	72
478	71
479	71
480	69
481	69
482	71
483	71
484	71
485	72
486	71
487	68
488	68
489	70
490	67
491	66
492	65
493	63
494	63
495	62
496	64
497	62
498	61
499	59
