0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.3333333333333333
18	0.42105263157894735
19	0.65
20	0.6666666666666666
21	0.6818181818181818
22	0.6521739130434783
23	0.7083333333333334
24	0.76
25	0.8076923076923077
26	1.037037037037037
27	1.0
28	1.1724137931034482
29	1.2
30	1.2258064516129032
31	1.25
32	1.3333333333333333
33	1.2941176470588236
34	1.3428571428571427
35	1.3055555555555556
36	1.2702702702702702
37	1.263157894736842
38	1.2307692307692308
39	1.2
40	1.170731707317073
41	1.1428571428571428
42	1.1162790697674418
43	1.0909090909090908
44	1.1333333333333333
45	1.326086956521739
46	1.3617021276595744
47	1.4166666666666667
48	1.4285714285714286
49	1.48
50	1.5490196078431373
51	1.6730769230769231
52	1.7735849056603774
53	1.8703703703703705
54	1.8727272727272728
55	1.8928571428571428
56	1.8771929824561404
57	1.8793103448275863
58	1.8644067796610169
59	1.8333333333333333
60	1.8032786885245902
61	1.7741935483870968
62	1.746031746031746
63	1.734375
64	1.7230769230769232
65	1.7272727272727273
66	1.7164179104477613
67	1.75
68	1.7826086956521738
69	1.9
70	1.9154929577464788
71	1.9305555555555556
72	1.9589041095890412
73	1.972972972972973
74	1.9866666666666666
75	1.9736842105263157
76	1.9870129870129871
77	2.0
78	1.9873417721518987
79	2.025
80	2.0617283950617282
81	2.1219512195121952
82	2.1927710843373496
83	2.2142857142857144
84	2.2588235294117647
85	2.2674418604651163
86	2.2758620689655173
87	2.3863636363636362
88	2.50561797752809
89	2.6555555555555554
90	2.7472527472527473
91	2.782608695652174
92	2.870967741935484
93	2.9148936170212765
94	2.9789473684210526
95	2.9583333333333335
96	2.9278350515463916
97	2.8979591836734695
98	2.888888888888889
99	2.86
100	2.8316831683168315
101	2.803921568627451
102	2.7766990291262137
103	2.75
104	2.723809523809524
105	2.69811320754717
106	2.6728971962616823
107	2.6574074074074074
108	2.6605504587155964
109	2.6636363636363636
110	2.675675675675676
111	2.7142857142857144
112	2.7610619469026547
113	2.824561403508772
114	2.869565217391304
115	2.896551724137931
116	2.9316239316239314
117	2.9491525423728815
118	2.966386554621849
119	2.9916666666666667
120	3.0082644628099175
121	3.0
122	3.032520325203252
123	3.0483870967741935
124	3.056
125	3.119047619047619
126	3.1338582677165356
127	3.1875
128	3.186046511627907
129	3.2153846153846155
130	3.2213740458015265
131	3.212121212121212
132	3.2030075187969924
133	3.201492537313433
134	3.2222222222222223
135	3.213235294117647
136	3.2262773722627736
137	3.217391304347826
138	3.20863309352518
139	3.1857142857142855
140	3.1631205673758864
141	3.1690140845070425
142	3.1468531468531467
143	3.138888888888889
144	3.1517241379310343
145	3.1301369863013697
146	3.108843537414966
147	3.0878378378378377
148	3.0805369127516777
149	3.06
150	3.0397350993377485
151	3.0197368421052633
152	3.0
153	2.987012987012987
154	2.9806451612903224
155	2.980769230769231
156	2.9808917197452227
157	2.981012658227848
158	2.9685534591194966
159	2.95
160	2.9316770186335406
161	2.9135802469135803
162	2.9447852760736195
163	2.9390243902439024
164	2.9212121212121214
165	2.927710843373494
166	2.92814371257485
167	2.9404761904761907
168	2.93491124260355
169	2.9235294117647057
170	2.953216374269006
171	2.9825581395348837
172	2.9710982658959537
173	2.9655172413793105
174	2.9771428571428573
175	2.977272727272727
176	2.977401129943503
177	2.9775280898876404
178	2.988826815642458
179	2.988888888888889
180	2.983425414364641
181	2.9725274725274726
182	2.9672131147540983
183	2.9510869565217392
184	2.945945945945946
185	2.9301075268817205
186	2.9251336898395723
187	2.9468085106382977
188	2.947089947089947
189	2.942105263157895
190	2.9633507853403143
191	2.96875
192	2.9533678756476682
193	2.9587628865979383
194	2.9743589743589745
195	3.010204081632653
196	3.015228426395939
197	3.025252525252525
198	3.0653266331658293
199	3.085
200	3.1393034825870645
201	3.202970297029703
202	3.2807881773399017
203	3.3333333333333335
204	3.4
205	3.436893203883495
206	3.497584541062802
207	3.514423076923077
208	3.54066985645933
209	3.566666666666667
210	3.5924170616113744
211	3.599056603773585
212	3.6291079812206575
213	3.6682242990654204
214	3.6930232558139533
215	3.7222222222222223
216	3.728110599078341
217	3.729357798165138
218	3.7534246575342465
219	3.772727272727273
220	3.7918552036199094
221	3.8378378378378377
222	3.8654708520179373
223	3.8839285714285716
224	3.88
225	3.8893805309734515
226	3.907488986784141
227	3.912280701754386
228	3.908296943231441
229	3.9043478260869566
230	3.9047619047619047
231	3.9094827586206895
232	3.9184549356223175
233	3.948717948717949
234	3.9617021276595743
235	3.9533898305084745
236	3.9746835443037973
237	3.9789915966386555
238	4.0
239	4.016666666666667
240	4.008298755186722
241	3.9958677685950414
242	3.983539094650206
243	3.9754098360655736
244	3.9673469387755103
245	3.9634146341463414
246	3.951417004048583
247	3.939516129032258
248	3.931726907630522
249	3.924
250	3.9163346613545817
251	3.9047619047619047
252	3.889328063241107
253	3.8897637795275593
254	3.8784313725490196
255	3.87890625
256	3.8793774319066148
257	3.872093023255814
258	3.864864864864865
259	3.85
260	3.839080459770115
261	3.8282442748091605
262	3.8136882129277567
263	3.7992424242424243
264	3.792452830188679
265	3.7781954887218046
266	3.7715355805243447
267	3.7611940298507465
268	3.7509293680297398
269	3.737037037037037
270	3.7416974169741697
271	3.7279411764705883
272	3.7362637362637363
273	3.7445255474452557
274	3.730909090909091
275	3.7355072463768115
276	3.732851985559567
277	3.7302158273381294
278	3.7347670250896057
279	3.7392857142857143
280	3.7259786476868326
281	3.726950354609929
282	3.7279151943462896
283	3.721830985915493
284	3.729824561403509
285	3.734265734265734
286	3.7386759581881535
287	3.732638888888889
288	3.764705882352941
289	3.7620689655172415
290	3.759450171821306
291	3.7705479452054793
292	3.7645051194539247
293	3.758503401360544
294	3.7559322033898304
295	3.7567567567567566
296	3.760942760942761
297	3.7684563758389262
298	3.769230769230769
299	3.77
300	3.7740863787375414
301	3.771523178807947
302	3.759075907590759
303	3.7532894736842106
304	3.7442622950819673
305	3.7320261437908497
306	3.7198697068403908
307	3.707792207792208
308	3.6957928802588995
309	3.6838709677419357
310	3.672025723472669
311	3.66025641025641
312	3.648562300319489
313	3.6369426751592355
314	3.6253968253968254
315	3.6139240506329116
316	3.6025236593059935
317	3.591194968553459
318	3.579937304075235
319	3.56875
320	3.5576323987538943
321	3.549689440993789
322	3.541795665634675
323	3.5308641975308643
324	3.523076923076923
325	3.5122699386503067
326	3.507645259938838
327	3.5
328	3.4893617021276597
329	3.484848484848485
330	3.4803625377643503
331	3.4939759036144578
332	3.5105105105105103
333	3.538922155688623
334	3.5850746268656715
335	3.6160714285714284
336	3.664688427299703
337	3.7159763313609466
338	3.7787610619469025
339	3.823529411764706
340	3.873900293255132
341	3.8771929824561404
