0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.625
16	0.5882352941176471
17	0.9444444444444444
18	1.1578947368421053
19	1.85
20	2.0
21	2.0454545454545454
22	1.9565217391304348
23	2.4583333333333335
24	2.84
25	3.1923076923076925
26	4.185185185185185
27	4.214285714285714
28	5.137931034482759
29	5.666666666666667
30	5.741935483870968
31	6.0625
32	6.484848484848484
33	6.5
34	6.885714285714286
35	7.194444444444445
36	8.783783783783784
37	10.631578947368421
38	12.128205128205128
39	14.025
40	15.463414634146341
41	17.80952380952381
42	19.0
43	20.204545454545453
44	21.6
45	22.695652173913043
46	23.27659574468085
47	23.270833333333332
48	22.959183673469386
49	22.96
50	22.84313725490196
51	22.96153846153846
52	22.943396226415093
53	22.833333333333332
54	22.563636363636363
55	22.375
56	22.05263157894737
57	21.75862068965517
58	21.45762711864407
59	21.15
60	20.80327868852459
61	20.467741935483872
62	20.142857142857142
63	19.890625
64	19.630769230769232
65	19.545454545454547
66	19.388059701492537
67	19.33823529411765
68	19.44927536231884
69	19.742857142857144
70	19.802816901408452
71	19.708333333333332
72	19.698630136986303
73	19.716216216216218
74	19.613333333333333
75	19.407894736842106
76	19.25974025974026
77	19.115384615384617
78	18.949367088607595
79	18.9625
80	18.876543209876544
81	18.9390243902439
82	18.951807228915662
83	18.916666666666668
84	19.04705882352941
85	19.1046511627907
86	19.06896551724138
87	19.272727272727273
88	19.43820224719101
89	19.633333333333333
90	19.912087912087912
91	19.945652173913043
92	20.182795698924732
93	20.20212765957447
94	20.25263157894737
95	20.145833333333332
96	19.938144329896907
97	19.73469387755102
98	19.606060606060606
99	19.41
100	19.247524752475247
101	19.235294117647058
102	19.0873786407767
103	19.067307692307693
104	19.16190476190476
105	19.38679245283019
106	19.55140186915888
107	19.583333333333332
108	19.94495412844037
109	20.12727272727273
110	20.135135135135137
111	20.232142857142858
112	20.38053097345133
113	20.62280701754386
114	20.83478260869565
115	20.862068965517242
116	20.88034188034188
117	20.889830508474578
118	20.789915966386555
119	20.775
120	20.727272727272727
121	20.647540983606557
122	20.585365853658537
123	20.56451612903226
124	20.48
125	20.57936507936508
126	20.503937007874015
127	20.5546875
128	20.48062015503876
129	20.515384615384615
130	20.480916030534353
131	20.401515151515152
132	20.481203007518797
133	20.70149253731343
134	21.05185185185185
135	21.389705882352942
136	21.81021897810219
137	22.369565217391305
138	22.53956834532374
139	22.62857142857143
140	22.822695035460992
141	22.901408450704224
142	22.797202797202797
143	22.72222222222222
144	22.641379310344828
145	22.486301369863014
146	22.333333333333332
147	22.18243243243243
148	22.053691275167786
149	21.906666666666666
150	21.76158940397351
151	21.61842105263158
152	21.477124183006534
153	21.363636363636363
154	21.24516129032258
155	21.153846153846153
156	21.05732484076433
157	20.974683544303797
158	20.867924528301888
159	20.7375
160	20.608695652173914
161	20.48148148148148
162	20.484662576687118
163	20.384146341463413
164	20.26060606060606
165	20.228915662650603
166	20.17365269461078
167	20.136904761904763
168	20.05325443786982
169	19.958823529411763
170	19.923976608187136
171	19.901162790697676
172	19.84971098265896
173	19.873563218390803
174	19.908571428571427
175	20.53409090909091
176	21.073446327683616
177	21.730337078651687
178	22.391061452513966
179	23.033333333333335
180	23.58011049723757
181	23.96153846153846
182	24.218579234972676
183	24.369565217391305
184	24.405405405405407
185	24.370967741935484
186	24.358288770053477
187	24.335106382978722
188	24.3015873015873
189	24.24736842105263
190	24.23560209424084
191	24.177083333333332
192	24.088082901554404
193	23.989690721649485
194	23.95897435897436
195	23.98469387755102
196	24.0
197	24.106060606060606
198	24.55276381909548
199	24.88
200	25.3681592039801
201	26.183168316831683
202	26.92118226600985
203	27.676470588235293
204	28.229268292682928
205	28.796116504854368
206	29.265700483091788
207	29.778846153846153
208	30.593301435406698
209	31.419047619047618
210	32.62085308056872
211	33.70283018867924
212	34.93427230046948
213	36.2803738317757
214	37.055813953488375
215	37.6712962962963
216	38.064516129032256
217	38.37155963302752
218	38.47945205479452
219	38.513636363636365
220	38.49321266968326
221	38.53603603603604
222	38.502242152466366
223	38.45982142857143
224	38.33777777777778
225	38.23451327433628
226	38.12334801762115
227	38.01754385964912
228	37.89956331877729
229	37.8
230	37.683982683982684
231	37.560344827586206
232	37.497854077253216
233	37.51709401709402
234	37.46382978723404
235	37.33050847457627
236	37.29957805907173
237	37.21008403361345
238	37.2092050209205
239	37.225
240	37.11618257261411
241	37.04132231404959
242	36.95473251028807
243	36.885245901639344
244	36.82448979591837
245	36.83739837398374
246	36.77327935222672
247	36.806451612903224
248	36.863453815261046
249	36.884
250	36.81673306772908
251	36.79761904761905
252	36.69565217391305
253	36.625984251968504
254	36.509803921568626
255	36.4296875
256	36.33463035019455
257	36.20542635658915
258	36.07335907335907
259	35.934615384615384
260	35.808429118773944
261	35.68702290076336
262	35.551330798479086
263	35.416666666666664
264	35.30566037735849
265	35.17293233082707
266	35.06741573033708
267	34.95522388059702
268	34.83271375464684
269	34.77407407407407
270	34.715867158671585
271	34.599264705882355
272	34.53113553113553
273	34.47445255474452
274	34.34909090909091
275	34.27173913043478
276	34.16606498194946
277	34.05755395683453
278	33.96774193548387
279	33.871428571428574
280	33.7508896797153
281	33.659574468085104
282	33.56537102473498
283	33.45422535211268
284	33.37543859649123
285	33.30419580419581
286	33.21602787456446
287	33.12152777777778
288	33.1280276816609
289	33.04137931034483
290	32.97594501718213
291	32.917808219178085
292	32.81911262798635
293	32.72789115646258
294	32.65423728813559
295	32.597972972972975
296	32.525252525252526
297	32.47315436241611
298	32.424749163879596
299	32.35333333333333
300	32.28239202657807
301	32.211920529801326
302	32.1056105610561
303	32.016447368421055
304	31.924590163934425
305	31.830065359477125
306	31.72638436482085
307	31.623376623376622
308	31.521035598705502
309	31.419354838709676
310	31.318327974276528
311	31.21794871794872
312	31.118210862619808
313	31.019108280254777
314	30.92063492063492
315	30.82278481012658
316	30.725552050473187
317	30.641509433962263
318	30.545454545454547
319	30.478125
320	30.45171339563863
321	30.450310559006212
322	30.486068111455108
323	30.478395061728396
324	30.470769230769232
325	30.460122699386503
326	30.525993883792047
327	30.472560975609756
328	30.416413373860184
329	30.412121212121214
330	30.38368580060423
331	30.454819277108435
332	30.666666666666668
333	30.889221556886227
334	31.20597014925373
335	31.5
336	31.762611275964392
337	31.99112426035503
338	32.26253687315634
339	32.48529411764706
340	32.78299120234604
341	32.888888888888886
342	32.967930029154516
343	32.99418604651163
344	33.08695652173913
345	33.03468208092485
346	32.976945244956774
347	32.91379310344828
348	32.85100286532951
349	32.785714285714285
350	32.72934472934473
351	32.64488636363637
352	32.552407932011334
353	32.494350282485875
354	32.4112676056338
355	32.41573033707865
356	32.431372549019606
357	32.48324022346369
358	32.532033426183844
