0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.625
16	0.5882352941176471
17	0.9444444444444444
18	1.1578947368421053
19	1.85
20	2.0
21	2.0454545454545454
22	1.9565217391304348
23	6.541666666666667
24	10.12
25	13.423076923076923
26	21.814814814814813
27	22.464285714285715
28	30.24137931034483
29	34.833333333333336
30	35.774193548387096
31	38.65625
32	40.878787878787875
33	40.088235294117645
34	41.628571428571426
35	42.138888888888886
36	46.2972972972973
37	51.39473684210526
38	54.94871794871795
39	63.175
40	69.97560975609755
41	81.35714285714286
42	87.6046511627907
43	93.79545454545455
44	101.46666666666667
45	108.69565217391305
46	113.29787234042553
47	113.75
48	112.9795918367347
49	113.64
50	112.98039215686275
51	114.01923076923077
52	113.11320754716981
53	112.88888888888889
54	110.98181818181818
55	109.21428571428571
56	107.36842105263158
57	105.60344827586206
58	103.88135593220339
59	102.2
60	100.52459016393442
61	98.90322580645162
62	97.33333333333333
63	95.9375
64	94.55384615384615
65	93.54545454545455
66	92.41791044776119
67	91.52941176470588
68	90.98550724637681
69	90.82857142857142
70	90.22535211267606
71	89.33333333333333
72	88.63013698630137
73	88.0
74	87.14666666666666
75	86.57894736842105
76	86.59740259740259
77	86.61538461538461
78	86.35443037974683
79	88.025
80	88.5679012345679
81	90.70731707317073
82	91.78313253012048
83	92.4047619047619
84	93.41176470588235
85	94.18604651162791
86	93.95402298850574
87	94.69318181818181
88	94.52808988764045
89	94.55555555555556
90	94.82417582417582
91	94.47826086956522
92	94.47311827956989
93	94.06382978723404
94	93.48421052631579
95	92.76041666666667
96	91.80412371134021
97	90.86734693877551
98	90.16161616161617
99	89.26
100	88.67326732673267
101	89.56862745098039
102	89.0873786407767
103	89.86538461538461
104	91.77142857142857
105	94.9622641509434
106	97.33644859813084
107	98.30555555555556
108	102.04587155963303
109	104.24545454545455
110	104.1891891891892
111	104.45535714285714
112	104.82300884955752
113	105.24561403508773
114	105.76521739130435
115	105.42241379310344
116	104.97435897435898
117	104.40677966101696
118	103.70588235294117
119	103.26666666666667
120	102.68595041322314
121	102.27868852459017
122	101.79674796747967
123	101.41935483870968
124	100.88
125	101.16666666666667
126	100.70866141732283
127	100.359375
128	99.79069767441861
129	99.43076923076923
130	98.85496183206106
131	98.18181818181819
132	97.67669172932331
133	97.32089552238806
134	97.1037037037037
135	96.88235294117646
136	96.75182481751825
137	96.76811594202898
138	96.40287769784173
139	95.96428571428571
140	95.63829787234043
141	95.20422535211267
142	94.5944055944056
143	94.02083333333333
144	93.44827586206897
145	92.8082191780822
146	92.17687074829932
147	91.55405405405405
148	90.95973154362416
149	90.35333333333334
150	89.75496688741723
151	89.16447368421052
152	88.58169934640523
153	88.08441558441558
154	87.5741935483871
155	87.1474358974359
156	86.70700636942675
157	86.31012658227849
158	85.84276729559748
159	85.30625
160	84.77639751552795
161	84.25308641975309
162	84.25153374233129
163	83.83536585365853
164	83.32727272727273
165	83.16265060240964
166	84.47904191616766
167	87.39285714285714
168	88.33136094674556
169	88.7764705882353
170	91.6140350877193
171	93.81976744186046
172	94.50867052023122
173	96.10344827586206
174	96.84
175	101.23295454545455
176	105.10734463276836
177	109.8314606741573
178	114.3854748603352
179	119.03333333333333
180	122.95580110497238
181	125.77472527472527
182	127.80327868852459
183	129.08695652173913
184	129.56216216216217
185	129.54301075268816
186	129.54545454545453
187	129.25
188	129.26455026455025
189	128.87894736842105
190	128.3193717277487
191	128.28125
192	128.30569948186528
193	127.6701030927835
194	127.84615384615384
195	128.0765306122449
196	127.92893401015229
197	128.17676767676767
198	129.7286432160804
199	129.92
200	130.8407960199005
201	132.62376237623764
202	133.35960591133005
203	133.82843137254903
204	134.82439024390243
205	135.28155339805826
206	135.87922705314008
207	136.40384615384616
208	137.80382775119617
209	139.64285714285714
210	141.86729857819904
211	143.67924528301887
212	145.91549295774647
213	148.4626168224299
214	149.71162790697673
215	150.82407407407408
216	151.38248847926266
217	151.9816513761468
218	152.59817351598173
219	153.1409090909091
220	153.06334841628959
221	153.2972972972973
222	153.7847533632287
223	154.23660714285714
224	153.8711111111111
225	153.51769911504425
226	153.29515418502203
227	152.8640350877193
228	152.36244541484717
229	151.93478260869566
230	151.53246753246754
231	150.93103448275863
232	150.40772532188842
233	150.01709401709402
234	149.53617021276597
235	148.96186440677965
236	148.53586497890296
237	148.01680672268907
238	147.86610878661088
239	147.8
240	147.35269709543567
241	146.9297520661157
242	146.46913580246914
243	146.09016393442624
244	145.71428571428572
245	145.5121951219512
246	145.1012145748988
247	144.8790322580645
248	144.70682730923696
249	144.452
250	144.0358565737052
251	143.71428571428572
252	143.23320158102766
253	142.78346456692913
254	142.2627450980392
255	141.76953125
256	141.28793774319067
257	140.75193798449612
258	140.21621621621622
259	139.6769230769231
260	139.15325670498083
261	138.63740458015266
262	138.1102661596958
263	137.58712121212122
264	137.09056603773584
265	136.5751879699248
266	136.08988764044943
267	135.65671641791045
268	135.18215613382898
269	134.96296296296296
270	135.28782287822878
271	134.83455882352942
272	134.57509157509156
273	134.66423357664235
274	134.17454545454547
275	133.85507246376812
276	133.62093862815885
277	133.18705035971223
278	133.48745519713262
279	133.25357142857143
280	132.77935943060498
281	132.36879432624113
282	132.14134275618375
283	131.70422535211267
284	131.3438596491228
285	130.95804195804195
286	131.0731707317073
287	130.70138888888889
288	130.53979238754326
289	130.1448275862069
290	129.79381443298968
291	129.44520547945206
292	129.0307167235495
293	128.62585034013605
294	128.25423728813558
295	127.875
296	127.5925925925926
297	127.30201342281879
298	127.11705685618729
299	126.79
300	126.54485049833887
301	126.26158940397352
302	125.84488448844884
303	125.54605263157895
304	125.14754098360656
305	124.7483660130719
306	124.34201954397395
307	123.93831168831169
308	123.53721682847896
309	123.13870967741936
310	122.7427652733119
311	122.34935897435898
312	121.95846645367412
313	121.57006369426752
314	121.18412698412699
315	120.8006329113924
316	120.41955835962145
317	120.05345911949685
318	119.67711598746081
319	119.33125
320	119.02803738317758
321	118.75155279503106
322	118.51393188854489
323	118.23456790123457
324	117.95692307692308
325	117.67791411042944
326	117.4770642201835
327	117.15853658536585
328	116.83890577507599
329	116.73636363636363
330	116.82779456193353
331	117.9578313253012
332	120.75675675675676
333	123.74251497005989
334	127.47462686567164
335	131.0
336	134.37982195845697
337	137.25147928994082
338	140.5929203539823
339	143.60294117647058
340	146.8651026392962
341	148.7017543859649
342	150.1661807580175
343	150.96802325581396
344	152.74202898550723
345	152.66184971098266
346	152.47838616714697
347	152.16954022988506
348	151.92550143266476
349	151.52
350	151.12535612535612
351	150.70454545454547
352	150.27762039660055
353	150.045197740113
354	149.69859154929577
355	150.1376404494382
356	150.58543417366946
357	151.44692737430168
358	152.2116991643454
359	152.60555555555555
