0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.1111111111111111
18	0.10526315789473684
19	0.25
20	0.23809523809523808
21	0.22727272727272727
22	0.21739130434782608
23	1.2083333333333333
24	2.44
25	2.6538461538461537
26	4.62962962962963
27	5.035714285714286
28	7.068965517241379
29	8.7
30	8.67741935483871
31	9.40625
32	9.787878787878787
33	9.617647058823529
34	10.314285714285715
35	10.36111111111111
36	11.54054054054054
37	12.605263157894736
38	13.615384615384615
39	14.525
40	15.634146341463415
41	17.928571428571427
42	19.13953488372093
43	19.886363636363637
44	21.044444444444444
45	21.608695652173914
46	21.872340425531913
47	21.75
48	21.306122448979593
49	20.88
50	20.862745098039216
51	20.48076923076923
52	20.11320754716981
53	19.75925925925926
54	19.4
55	19.071428571428573
56	18.736842105263158
57	18.413793103448278
58	18.10169491525424
59	17.8
60	17.508196721311474
61	17.225806451612904
62	16.952380952380953
63	16.8125
64	16.646153846153847
65	16.818181818181817
66	16.83582089552239
67	17.0
68	17.36231884057971
69	18.0
70	18.338028169014084
71	18.38888888888889
72	18.602739726027398
73	18.513513513513512
74	18.56
75	18.75
76	19.649350649350648
77	20.243589743589745
78	20.82278481012658
79	22.9
80	23.567901234567902
81	25.29268292682927
82	26.216867469879517
83	27.083333333333332
84	27.847058823529412
85	28.453488372093023
86	28.67816091954023
87	29.5
88	29.224719101123597
89	29.07777777777778
90	28.87912087912088
91	28.66304347826087
92	28.602150537634408
93	28.393617021276597
94	28.242105263157896
95	27.979166666666668
96	27.690721649484537
97	27.408163265306122
98	27.13131313131313
99	26.86
100	26.594059405940595
101	26.627450980392158
102	26.466019417475728
103	26.403846153846153
104	26.62857142857143
105	27.037735849056602
106	27.401869158878505
107	27.60185185185185
108	27.6697247706422
109	28.045454545454547
110	28.16216216216216
111	28.294642857142858
112	28.327433628318584
113	28.63157894736842
114	28.77391304347826
115	28.810344827586206
116	28.700854700854702
117	28.516949152542374
118	28.3781512605042
119	28.291666666666668
120	28.173553719008265
121	28.131147540983605
122	28.056910569105693
123	27.991935483870968
124	27.872
125	27.944444444444443
126	27.787401574803148
127	27.7734375
128	27.565891472868216
129	27.43846153846154
130	27.282442748091604
131	27.09090909090909
132	26.924812030075188
133	26.76865671641791
134	26.674074074074074
135	26.551470588235293
136	26.43065693430657
137	26.268115942028984
138	26.100719424460433
139	25.914285714285715
140	25.74468085106383
141	25.591549295774648
142	25.412587412587413
143	25.243055555555557
144	25.075862068965517
145	24.904109589041095
146	24.73469387755102
147	24.56756756756757
148	24.40268456375839
149	24.24
150	24.079470198675498
151	23.92105263157895
152	23.764705882352942
153	23.62987012987013
154	23.47741935483871
155	23.346153846153847
156	23.235668789808916
157	23.10759493670886
158	22.962264150943398
159	22.81875
160	22.677018633540374
161	22.537037037037038
162	22.42331288343558
163	22.286585365853657
164	22.151515151515152
165	22.03614457831325
166	22.64071856287425
167	24.946428571428573
168	26.011834319526628
169	26.823529411764707
170	28.82456140350877
171	31.040697674418606
172	31.3757225433526
173	32.339080459770116
174	32.42857142857143
175	33.4375
176	34.887005649717516
177	36.02808988764045
178	37.01117318435754
179	38.022222222222226
180	38.67403314917127
181	39.31868131868132
182	39.486338797814206
183	39.61413043478261
184	39.58918918918919
185	39.45161290322581
186	39.35828877005348
187	39.20744680851064
188	39.042328042328045
189	38.88947368421053
190	38.69109947643979
191	38.588541666666664
192	38.487046632124354
193	38.28865979381443
194	38.48717948717949
195	38.63265306122449
196	38.598984771573605
197	38.94444444444444
198	39.81909547738694
199	40.22
200	41.01990049751244
201	42.81683168316832
202	43.64039408866995
203	44.26470588235294
204	45.21951219512195
205	45.71844660194175
206	46.207729468599034
207	46.47115384615385
208	47.047846889952154
209	47.62380952380953
210	48.22274881516588
211	48.759433962264154
212	49.568075117370896
213	50.52336448598131
214	51.06046511627907
215	51.4537037037037
216	51.66820276497696
217	51.80275229357798
218	52.050228310502284
219	52.17272727272727
220	52.14932126696833
221	52.054054054054056
222	52.143497757847534
223	52.120535714285715
224	52.053333333333335
225	51.83185840707964
226	51.61233480176212
227	51.45614035087719
228	51.23580786026201
229	51.02173913043478
230	50.878787878787875
231	50.668103448275865
232	50.48927038626609
233	50.30769230769231
234	50.161702127659574
235	49.96186440677966
236	49.81856540084388
237	49.642857142857146
238	49.82008368200837
239	50.00833333333333
240	49.954356846473026
241	49.83884297520661
242	49.68724279835391
243	49.59836065573771
244	49.44489795918367
245	49.3739837398374
246	49.19838056680162
247	49.064516129032256
248	48.93975903614458
249	48.788
250	48.625498007968126
251	48.46825396825397
252	48.29249011857708
253	48.12204724409449
254	47.94117647058823
255	47.77734375
256	47.61089494163424
257	47.43798449612403
258	47.262548262548265
259	47.08076923076923
260	46.911877394636015
261	46.7442748091603
262	46.56653992395437
263	46.390151515151516
264	46.23018867924528
265	46.056390977443606
266	45.90262172284644
267	45.74626865671642
268	45.57620817843866
269	45.46666666666667
270	45.343173431734314
271	45.1764705882353
272	45.06959706959707
273	45.35036496350365
274	45.18545454545455
275	45.02173913043478
276	45.05054151624549
277	44.902877697841724
278	45.31541218637993
279	45.36071428571429
280	45.19928825622776
281	45.0709219858156
282	45.11660777385159
283	44.971830985915496
284	44.81754385964912
285	44.66783216783217
286	44.8815331010453
287	44.739583333333336
288	44.62629757785467
289	44.47241379310345
290	44.333333333333336
291	44.18835616438356
292	44.03754266211604
293	43.894557823129254
294	43.75932203389831
295	43.61486486486486
296	43.49158249158249
297	43.37919463087248
298	43.30769230769231
299	43.18666666666667
300	43.11295681063123
301	42.99337748344371
302	42.851485148514854
303	42.733552631578945
304	42.59344262295082
305	42.45751633986928
306	42.31921824104234
307	42.18181818181818
308	42.045307443365694
309	41.909677419354836
310	41.77491961414791
311	41.64102564102564
312	41.50798722044728
313	41.37579617834395
314	41.24444444444445
315	41.11392405063291
316	40.98422712933754
317	40.861635220125784
318	40.73354231974922
319	40.6125
320	40.5202492211838
321	40.43167701863354
322	40.356037151702786
323	40.24382716049383
324	40.13846153846154
325	40.04907975460123
326	39.98776758409786
327	39.8780487804878
328	39.7629179331307
329	39.736363636363635
330	39.685800604229605
331	40.21084337349398
332	41.366366366366364
333	42.895209580838326
334	44.74328358208955
335	47.705357142857146
336	49.82195845697329
337	51.81065088757396
338	54.76106194690266
339	57.0735294117647
340	58.23753665689149
341	59.12865497076023
342	60.0
343	60.531976744186046
344	61.53623188405797
345	61.552023121387286
346	61.46685878962536
347	61.327586206896555
348	61.297994269340975
349	61.13142857142857
350	60.96866096866097
351	60.79829545454545
352	60.626062322946176
353	60.63559322033898
354	60.51549295774648
355	61.02808988764045
356	61.5406162464986
357	62.349162011173185
358	63.08356545961003
359	63.455555555555556
