0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.05
20	0.047619047619047616
21	0.045454545454545456
22	0.043478260869565216
23	0.041666666666666664
24	0.04
25	0.07692307692307693
26	0.07407407407407407
27	0.07142857142857142
28	0.06896551724137931
29	0.1
30	0.0967741935483871
31	0.125
32	0.12121212121212122
33	0.11764705882352941
34	0.14285714285714285
35	0.16666666666666666
36	0.2702702702702703
37	0.39473684210526316
38	0.41025641025641024
39	0.5
40	0.6097560975609756
41	0.7142857142857143
42	0.7441860465116279
43	0.8181818181818182
44	0.8666666666666667
45	0.9782608695652174
46	0.9787234042553191
47	0.9583333333333334
48	0.9591836734693877
49	0.96
50	0.9607843137254902
51	0.9423076923076923
52	0.9245283018867925
53	0.9074074074074074
54	0.8909090909090909
55	0.875
56	0.8596491228070176
57	0.8448275862068966
58	0.8305084745762712
59	0.8166666666666667
60	0.8032786885245902
61	0.7903225806451613
62	0.7777777777777778
63	0.765625
64	0.7538461538461538
65	0.7424242424242424
66	0.7313432835820896
67	0.7205882352941176
68	0.7391304347826086
69	0.7714285714285715
70	0.7605633802816901
71	0.75
72	0.7397260273972602
73	0.7297297297297297
74	0.72
75	0.7105263157894737
76	0.7012987012987013
77	0.6923076923076923
78	0.6835443037974683
79	0.7
80	0.691358024691358
81	0.6829268292682927
82	0.6746987951807228
83	0.6666666666666666
84	0.6588235294117647
85	0.6511627906976745
86	0.6551724137931034
87	0.6477272727272727
88	0.6404494382022472
89	0.6555555555555556
90	0.6703296703296703
91	0.6739130434782609
92	0.6666666666666666
93	0.6595744680851063
94	0.6631578947368421
95	0.65625
96	0.6494845360824743
97	0.6428571428571429
98	0.6363636363636364
99	0.63
100	0.6237623762376238
101	0.6176470588235294
102	0.6213592233009708
103	0.625
104	0.6285714285714286
105	0.6320754716981132
106	0.6448598130841121
107	0.6481481481481481
108	0.6788990825688074
109	0.6818181818181818
110	0.6936936936936937
111	0.7232142857142857
112	0.7345132743362832
113	0.7456140350877193
114	0.7478260869565218
115	0.75
116	0.7435897435897436
117	0.7627118644067796
118	0.7647058823529411
119	0.7666666666666667
120	0.7603305785123967
121	0.7540983606557377
122	0.7560975609756098
123	0.75
124	0.752
125	0.746031746031746
126	0.7401574803149606
127	0.7421875
128	0.7441860465116279
129	0.7461538461538462
130	0.7633587786259542
131	0.7575757575757576
132	0.7518796992481203
133	0.746268656716418
134	0.7481481481481481
135	0.7573529411764706
136	0.7883211678832117
137	0.7971014492753623
138	0.841726618705036
139	0.85
140	0.8652482269503546
141	0.8661971830985915
142	0.8671328671328671
143	0.8611111111111112
144	0.8620689655172413
145	0.863013698630137
146	0.8571428571428571
147	0.8513513513513513
148	0.8456375838926175
149	0.84
150	0.8344370860927153
151	0.8289473684210527
152	0.8235294117647058
153	0.8181818181818182
154	0.8193548387096774
155	0.8141025641025641
156	0.8089171974522293
157	0.810126582278481
158	0.8050314465408805
159	0.8
160	0.7950310559006211
161	0.7901234567901234
162	0.7852760736196319
163	0.7804878048780488
164	0.7757575757575758
165	0.7710843373493976
166	0.7664670658682635
167	0.7678571428571429
168	0.7633136094674556
169	0.7647058823529411
170	0.7602339181286549
171	0.7616279069767442
172	0.7572254335260116
173	0.7528735632183908
174	0.7542857142857143
175	0.7670454545454546
176	0.7853107344632768
177	0.8033707865168539
178	0.8268156424581006
179	0.85
180	0.861878453038674
181	0.8791208791208791
182	0.9016393442622951
183	0.9130434782608695
184	0.9081081081081082
185	0.9086021505376344
186	0.9037433155080213
187	0.9042553191489362
188	0.91005291005291
189	0.9052631578947369
190	0.9057591623036649
191	0.9010416666666666
192	0.9015544041450777
193	0.9020618556701031
194	0.8974358974358975
195	0.8928571428571429
196	0.8883248730964467
197	0.8939393939393939
198	0.9045226130653267
199	0.905
200	0.945273631840796
201	0.9603960396039604
202	0.9852216748768473
203	0.9950980392156863
204	1.0048780487804878
205	1.0242718446601942
206	1.0579710144927537
207	1.0769230769230769
208	1.1148325358851674
209	1.1333333333333333
210	1.1706161137440758
211	1.1886792452830188
212	1.2629107981220657
213	1.3037383177570094
214	1.3534883720930233
215	1.3796296296296295
216	1.3870967741935485
217	1.3990825688073394
218	1.4018264840182648
219	1.4
220	1.3981900452488687
221	1.4054054054054055
222	1.4170403587443947
223	1.4196428571428572
224	1.4177777777777778
225	1.420353982300885
226	1.4140969162995596
227	1.412280701754386
228	1.4104803493449782
229	1.4043478260869566
230	1.3982683982683983
231	1.396551724137931
232	1.3991416309012876
233	1.3974358974358974
234	1.3914893617021276
235	1.3983050847457628
236	1.3966244725738397
237	1.3949579831932772
238	1.397489539748954
239	1.3916666666666666
240	1.3858921161825726
241	1.3801652892561984
242	1.374485596707819
243	1.3688524590163935
244	1.363265306122449
245	1.3577235772357723
246	1.3562753036437247
247	1.3629032258064515
248	1.3614457831325302
249	1.356
250	1.350597609561753
251	1.3492063492063493
252	1.3438735177865613
253	1.3425196850393701
254	1.3372549019607842
255	1.3359375
256	1.3307392996108949
257	1.3255813953488371
258	1.3204633204633205
259	1.3153846153846154
260	1.314176245210728
261	1.3244274809160306
262	1.3307984790874525
263	1.3371212121212122
264	1.3433962264150943
265	1.3533834586466165
266	1.3707865168539326
267	1.3805970149253732
268	1.3940520446096654
269	1.3925925925925926
270	1.4059040590405905
271	1.4044117647058822
272	1.4029304029304028
273	1.4014598540145986
274	1.4036363636363636
275	1.3985507246376812
276	1.3971119133574008
277	1.3920863309352518
278	1.3870967741935485
279	1.3821428571428571
280	1.3772241992882561
281	1.372340425531915
282	1.3674911660777385
283	1.3626760563380282
284	1.3578947368421053
285	1.3531468531468531
286	1.348432055749129
287	1.34375
288	1.3460207612456747
289	1.3413793103448275
290	1.3367697594501717
291	1.3356164383561644
292	1.3310580204778157
293	1.3265306122448979
294	1.3220338983050848
295	1.3175675675675675
296	1.3131313131313131
297	1.308724832214765
298	1.3043478260869565
299	1.3033333333333332
300	1.2990033222591362
301	1.294701986754967
302	1.297029702970297
303	1.292763157894737
304	1.2885245901639344
305	1.2843137254901962
306	1.280130293159609
307	1.275974025974026
308	1.2718446601941749
309	1.267741935483871
310	1.2636655948553055
311	1.2596153846153846
312	1.255591054313099
313	1.2515923566878981
314	1.2476190476190476
315	1.2436708860759493
316	1.2397476340694007
317	1.2358490566037736
318	1.2319749216300941
319	1.228125
320	1.2274143302180685
321	1.2298136645962734
322	1.2352941176470589
323	1.2376543209876543
324	1.24
325	1.2392638036809815
326	1.238532110091743
327	1.2347560975609757
328	1.2310030395136777
329	1.2303030303030302
330	1.2265861027190332
331	1.2289156626506024
332	1.2432432432432432
333	1.2544910179640718
334	1.2686567164179106
335	1.2857142857142858
