0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.3333333333333333
18	0.42105263157894735
19	0.7
20	0.7142857142857143
21	0.7272727272727273
22	0.6956521739130435
23	0.75
24	0.8
25	0.8461538461538461
26	1.037037037037037
27	1.0357142857142858
28	1.2413793103448276
29	1.3
30	1.2903225806451613
31	1.34375
32	1.4242424242424243
33	1.3823529411764706
34	1.4
35	1.3611111111111112
36	1.3243243243243243
37	1.3157894736842106
38	1.2820512820512822
39	1.25
40	1.2195121951219512
41	1.1904761904761905
42	1.1627906976744187
43	1.1363636363636365
44	1.1777777777777778
45	1.391304347826087
46	1.4042553191489362
47	1.4791666666666667
48	1.469387755102041
49	1.52
50	1.607843137254902
51	1.75
52	1.849056603773585
53	1.9444444444444444
54	1.9272727272727272
55	1.9464285714285714
56	1.9473684210526316
57	1.9482758620689655
58	1.9322033898305084
59	1.9
60	1.8688524590163935
61	1.8387096774193548
62	1.8095238095238095
63	1.796875
64	1.7692307692307692
65	1.7878787878787878
66	1.791044776119403
67	1.8088235294117647
68	1.8695652173913044
69	1.9142857142857144
70	1.9295774647887325
71	1.9583333333333333
72	1.9863013698630136
73	2.0405405405405403
74	2.0533333333333332
75	2.039473684210526
76	2.038961038961039
77	2.0384615384615383
78	2.0253164556962027
79	2.0625
80	2.0617283950617282
81	2.0853658536585367
82	2.0963855421686746
83	2.142857142857143
84	2.211764705882353
85	2.255813953488372
86	2.2528735632183907
87	2.3636363636363638
88	2.449438202247191
89	2.5444444444444443
90	2.5934065934065935
91	2.641304347826087
92	2.774193548387097
93	2.8085106382978724
94	2.8842105263157896
95	2.875
96	2.845360824742268
97	2.816326530612245
98	2.808080808080808
99	2.78
100	2.7524752475247523
101	2.7254901960784315
102	2.6990291262135924
103	2.673076923076923
104	2.6476190476190475
105	2.6226415094339623
106	2.607476635514019
107	2.5925925925925926
108	2.5779816513761467
109	2.5727272727272728
110	2.5765765765765765
111	2.607142857142857
112	2.646017699115044
113	2.710526315789474
114	2.747826086956522
115	2.7758620689655173
116	2.7948717948717947
117	2.805084745762712
118	2.8151260504201683
119	2.841666666666667
120	2.8595041322314048
121	2.860655737704918
122	2.886178861788618
123	2.903225806451613
124	2.904
125	2.9761904761904763
126	2.9921259842519685
127	3.046875
128	3.046511627906977
129	3.0923076923076924
130	3.099236641221374
131	3.0833333333333335
132	3.075187969924812
133	3.074626865671642
134	3.096296296296296
135	3.0808823529411766
136	3.0948905109489053
137	3.0942028985507246
138	3.0863309352517985
139	3.0642857142857145
140	3.0425531914893615
141	3.056338028169014
142	3.034965034965035
143	3.0277777777777777
144	3.0413793103448277
145	3.0205479452054793
146	3.0
147	2.97972972972973
148	2.9731543624161074
149	2.953333333333333
150	2.933774834437086
151	2.914473684210526
152	2.895424836601307
153	2.883116883116883
154	2.8774193548387097
155	2.871794871794872
156	2.8662420382165603
157	2.8734177215189876
158	2.861635220125786
159	2.84375
160	2.8260869565217392
161	2.808641975308642
162	2.8466257668711656
163	2.841463414634146
164	2.824242424242424
165	2.8493975903614457
166	2.8622754491017965
167	2.875
168	2.8698224852071004
169	2.8588235294117648
170	2.8830409356725144
171	2.9069767441860463
172	2.901734104046243
173	2.896551724137931
174	2.902857142857143
175	2.903409090909091
176	2.9096045197740112
177	2.9157303370786516
178	2.9441340782122905
179	2.95
180	2.9447513812154695
181	2.9615384615384617
182	2.9508196721311477
183	2.9347826086956523
184	2.924324324324324
185	2.9086021505376345
186	2.9037433155080214
187	2.9202127659574466
188	2.925925925925926
189	2.9210526315789473
190	2.9424083769633507
191	2.9479166666666665
192	2.94300518134715
193	2.948453608247423
194	2.9641025641025642
195	3.0051020408163267
196	3.00507614213198
197	3.0202020202020203
198	3.0753768844221105
199	3.075
200	3.129353233830846
201	3.222772277227723
202	3.2955665024630543
203	3.3333333333333335
204	3.4
205	3.4514563106796117
206	3.5072463768115942
207	3.5528846153846154
208	3.598086124401914
209	3.642857142857143
210	3.6966824644549763
211	3.731132075471698
212	3.7652582159624415
213	3.808411214953271
214	3.832558139534884
215	3.865740740740741
216	3.8755760368663594
217	3.871559633027523
218	3.904109589041096
219	3.9318181818181817
220	3.9502262443438916
221	3.990990990990991
222	4.022421524663677
223	4.053571428571429
224	4.053333333333334
225	4.066371681415929
226	4.079295154185022
227	4.087719298245614
228	4.08296943231441
229	4.086956521739131
230	4.086580086580087
231	4.081896551724138
232	4.098712446351931
233	4.111111111111111
234	4.110638297872341
235	4.101694915254237
236	4.122362869198312
237	4.130252100840337
238	4.146443514644352
239	4.166666666666667
240	4.16597510373444
241	4.1652892561983474
242	4.1646090534979425
243	4.155737704918033
244	4.146938775510204
245	4.142276422764228
246	4.129554655870446
247	4.129032258064516
248	4.124497991967871
249	4.132
250	4.127490039840637
251	4.119047619047619
252	4.106719367588933
253	4.110236220472441
254	4.098039215686274
255	4.1015625
256	4.1050583657587545
257	4.096899224806202
258	4.088803088803089
259	4.073076923076923
260	4.065134099616858
261	4.0534351145038165
262	4.038022813688213
263	4.0227272727272725
264	4.018867924528302
265	4.003759398496241
266	4.0
267	3.9888059701492535
268	3.9776951672862455
269	3.977777777777778
270	3.985239852398524
271	3.974264705882353
272	3.9743589743589745
273	3.9854014598540144
274	3.9709090909090907
275	3.9746376811594204
276	3.967509025270758
277	3.960431654676259
278	3.967741935483871
279	3.9714285714285715
280	3.9572953736654806
281	3.9574468085106385
282	3.964664310954064
283	3.9577464788732395
284	3.968421052631579
285	3.9685314685314683
286	3.9686411149825784
287	3.9722222222222223
288	4.003460207612457
289	4.0
290	3.9965635738831615
291	4.0
292	3.993174061433447
293	3.989795918367347
294	3.986440677966102
295	3.9932432432432434
296	4.0
297	4.010067114093959
298	4.013377926421405
299	4.013333333333334
300	4.016611295681063
301	4.016556291390729
302	4.003300330033003
303	3.9967105263157894
304	3.9868852459016395
305	3.977124183006536
306	3.964169381107492
307	3.9512987012987013
308	3.9385113268608416
309	3.925806451612903
310	3.9131832797427655
311	3.9006410256410255
312	3.8881789137380194
313	3.875796178343949
314	3.8634920634920635
315	3.8512658227848102
316	3.8391167192429023
317	3.8270440251572326
318	3.8150470219435735
319	3.803125
320	3.791277258566978
321	3.7888198757763973
322	3.78328173374613
323	3.771604938271605
324	3.763076923076923
325	3.754601226993865
326	3.7492354740061162
327	3.7408536585365852
328	3.729483282674772
329	3.724242424242424
330	3.7250755287009065
331	3.75
332	3.7687687687687688
333	3.7994011976047903
334	3.8597014925373134
335	3.9166666666666665
336	3.979228486646884
337	4.062130177514793
338	4.135693215339233
339	4.1911764705882355
340	4.24633431085044
341	4.251461988304094
342	4.271137026239067
343	4.290697674418604
344	4.315942028985507
