0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	2.857142857142857
7	11.5
8	14.88888888888889
9	20.4
10	29.0
11	29.5
12	39.61538461538461
13	47.92857142857143
14	50.266666666666666
15	58.0
16	63.88235294117647
17	69.16666666666667
18	71.78947368421052
19	76.35
20	88.04761904761905
21	95.04545454545455
22	102.52173913043478
23	115.04166666666667
24	163.64
25	175.80769230769232
26	185.7037037037037
27	213.21428571428572
28	212.3448275862069
29	208.4
30	219.61290322580646
31	215.71875
32	210.3030303030303
33	207.08823529411765
34	210.31428571428572
35	218.13888888888889
36	225.67567567567568
37	229.0
38	226.97435897435898
39	225.55
40	225.1951219512195
41	222.95238095238096
42	218.2093023255814
43	213.72727272727272
44	213.55555555555554
45	214.65217391304347
46	211.91489361702128
47	220.125
48	240.46938775510205
49	251.44
50	278.921568627451
51	315.40384615384613
52	324.92452830188677
53	367.77777777777777
54	401.8545454545455
55	439.3392857142857
56	461.3859649122807
57	471.01724137931035
58	481.1694915254237
59	508.65
60	510.1803278688525
61	532.4516129032259
62	535.1111111111111
63	533.0625
64	537.4307692307692
65	532.8636363636364
66	531.7014925373135
67	528.8235294117648
68	529.0
69	525.8571428571429
70	526.5211267605633
71	531.4444444444445
72	529.7671232876712
73	524.8918918918919
74	524.8
75	523.7236842105264
76	520.025974025974
77	518.3076923076923
78	520.2784810126582
79	520.375
80	520.4567901234568
81	518.780487804878
82	521.2409638554217
83	520.3452380952381
84	520.8470588235294
85	520.0232558139535
86	520.1149425287356
87	519.2159090909091
88	517.4831460674158
89	514.6222222222223
90	512.989010989011
91	514.8260869565217
92	524.1182795698925
93	541.7234042553191
94	546.0105263157894
95	577.3854166666666
96	597.3298969072165
97	602.5408163265306
98	617.5151515151515
99	641.72
100	652.4554455445544
101	674.6078431372549
102	690.8446601941747
103	703.9134615384615
104	709.1047619047619
105	715.3207547169811
106	718.0747663551402
107	719.6574074074074
108	719.2935779816514
109	715.6727272727272
110	713.1711711711712
111	709.2589285714286
112	703.8672566371681
113	699.6052631578947
114	693.7130434782608
115	689.0258620689655
116	683.5897435897435
117	681.6864406779661
118	678.3949579831933
119	676.0416666666666
120	672.3884297520661
121	676.3770491803278
122	683.8617886178862
123	683.1209677419355
124	691.048
125	694.4047619047619
126	696.7795275590552
127	710.28125
128	732.6976744186046
129	782.3076923076923
130	884.4503816793894
131	1009.719696969697
132	1124.4962406015038
133	1240.865671641791
134	1350.7407407407406
135	1460.4264705882354
136	1567.5401459854015
137	1675.695652173913
138	1743.5035971223022
139	1791.1857142857143
140	1812.3475177304965
141	1832.8309859154929
142	1836.2797202797203
143	1836.6180555555557
144	1831.1793103448276
145	1821.1780821917807
146	1813.251700680272
147	1802.6283783783783
148	1791.9731543624162
149	1781.46
150	1770.5298013245033
151	1759.4342105263158
152	1748.4705882352941
153	1737.2922077922078
154	1726.3419354838709
155	1715.7564102564102
156	1705.2929936305732
157	1694.8164556962026
158	1685.3333333333333
159	1675.60625
160	1667.5776397515529
161	1659.0864197530864
162	1652.4294478527606
163	1646.121951219512
164	1645.769696969697
165	1650.0
166	1656.6946107784431
167	1661.7857142857142
168	1663.6508875739646
169	1667.1470588235295
170	1662.5730994152048
171	1660.3837209302326
172	1656.6473988439307
173	1652.6724137931035
174	1649.6857142857143
175	1646.278409090909
176	1643.949152542373
177	1641.4157303370787
178	1637.7709497206704
179	1631.4666666666667
180	1626.0276243093922
181	1620.565934065934
182	1615.0546448087432
183	1606.875
184	1599.918918918919
185	1591.8279569892472
186	1583.9304812834225
187	1575.6968085106382
188	1567.8095238095239
189	1560.078947368421
190	1552.1884816753927
191	1545.953125
192	1538.2642487046633
193	1530.6546391752577
194	1525.3641025641025
195	1520.4285714285713
196	1516.0050761421319
197	1510.6464646464647
198	1504.462311557789
199	1501.35
200	1495.1641791044776
201	1490.1237623762377
202	1484.7931034482758
203	1478.3921568627452
204	1473.0
205	1467.116504854369
206	1460.8743961352657
207	1454.1586538461538
208	1447.5263157894738
209	1440.752380952381
210	1434.1611374407582
211	1427.5471698113208
212	1421.3286384976525
213	1414.9859813084113
214	1409.1023255813955
215	1403.537037037037
216	1397.6175115207373
217	1392.6009174311926
218	1387.146118721461
219	1382.259090909091
220	1379.0045248868778
221	1375.0045045045044
222	1373.0627802690583
223	1369.607142857143
224	1369.3733333333332
225	1366.8362831858408
226	1363.7577092511012
227	1359.5833333333333
228	1360.1004366812226
229	1357.4
230	1364.948051948052
231	1361.801724137931
232	1357.6952789699571
233	1356.1965811965813
234	1351.9148936170213
235	1346.5
236	1341.6118143459917
237	1341.2563025210084
238	1335.9205020920501
239	1332.0875
240	1328.323651452282
241	1325.3801652892562
242	1323.9053497942386
243	1320.8934426229507
244	1316.869387755102
245	1316.4756097560976
246	1315.412955465587
247	1316.7862903225807
248	1319.6385542168675
249	1319.112
250	1322.5179282868526
251	1322.3531746031747
252	1319.6482213438735
253	1316.8779527559054
254	1313.9254901960785
255	1309.94921875
256	1306.1517509727626
257	1302.5038759689924
258	1299.976833976834
259	1297.0423076923078
260	1293.8582375478927
261	1294.2671755725191
262	1293.467680608365
263	1292.7916666666667
264	1293.9735849056603
265	1295.1842105263158
266	1296.2621722846443
267	1297.19776119403
268	1298.7620817843865
269	1300.037037037037
270	1300.7232472324724
271	1301.6323529411766
272	1300.6336996336997
273	1299.9087591240875
274	1297.7527272727273
275	1296.4855072463768
276	1301.2599277978338
277	1303.2482014388488
278	1309.8960573476702
279	1312.1571428571428
280	1313.8434163701068
281	1317.1347517730496
282	1317.7491166077739
283	1322.605633802817
284	1328.1368421052632
285	1337.9195804195804
286	1347.0801393728223
287	1358.2222222222222
288	1368.280276816609
289	1376.048275862069
290	1377.9862542955327
291	1380.0068493150684
292	1379.269624573379
293	1378.0374149659865
294	1376.0305084745762
295	1372.0304054054054
296	1368.175084175084
297	1364.6342281879195
298	1360.1404682274247
299	1355.8666666666666
300	1351.392026578073
301	1347.9735099337747
302	1344.6765676567657
303	1345.1052631578948
304	1344.288524590164
305	1341.1437908496732
306	1338.7459283387623
307	1336.4642857142858
308	1335.7346278317152
309	1333.1129032258063
310	1330.83922829582
311	1327.6698717948718
312	1326.7348242811502
313	1323.6496815286623
314	1324.1650793650795
315	1320.5316455696202
316	1316.769716088328
317	1315.9433962264152
318	1312.8432601880877
319	1308.90625
320	1305.9781931464174
321	1302.1273291925465
322	1298.1764705882354
323	1294.2438271604938
324	1290.3292307692307
325	1286.4018404907974
326	1283.9816513761468
327	1280.1158536585365
328	1276.3161094224924
329	1272.7181818181818
330	1269.4622356495468
331	1266.7590361445782
332	1263.6396396396397
333	1260.8443113772455
334	1257.6388059701492
335	1255.1875
336	1251.913946587537
337	1248.7988165680474
338	1245.2389380530974
339	1241.9235294117648
340	1238.6041055718474
341	1235.233918128655
